system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=458.0, B3=644.0, B4=527.0, B5=879.0, B6=2171.0, B7=2522.0, B8=2552.0, B8A=2687.0, B11=1855.0, B12=1095.0, VV=-16.22637865955774, VH=-19.072559421752445}",1,37.81535531062894,119.20919134506866,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=646.0, B3=893.0, B4=585.0, B5=1285.0, B6=3018.0, B7=3515.0, B8=3514.0, B8A=3728.0, B11=1695.0, B12=825.0, VV=-14.381504486873771, VH=-18.964195232853413}",1,37.81535531062894,119.20919134506866,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=482.0, B3=848.0, B4=713.0, B5=1604.0, B6=3749.0, B7=4395.0, B8=4520.0, B8A=4658.0, B11=1919.0, B12=942.0, VV=-14.647959475060512, VH=-17.4980110208644}",1,37.81535531062894,119.20919134506866,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=599.0, B3=1028.0, B4=1154.0, B5=2062.0, B6=3327.0, B7=3672.5, B8=4023.0, B8A=3910.0, B11=1896.0, B12=1001.5, VV=-15.904290021290853, VH=-18.563257777875734}",1,37.81535531062894,119.20919134506866,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=680.0, B3=958.5, B4=1495.0, B5=2035.5, B6=2386.0, B7=2689.0, B8=3174.0, B8A=3166.5, B11=2362.5, B12=1376.5, VV=-14.835827607032822, VH=-19.180390716490045}",1,37.81535531062894,119.20919134506866,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1056.0, B3=1306.0, B4=1790.0, B5=2118.0, B6=2241.0, B7=2457.0, B8=2902.0, B8A=2857.0, B11=2448.0, B12=1523.0, VV=-14.368531403457503, VH=-19.408341534337453}",1,37.81535531062894,119.20919134506866,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=757.0, B3=923.5, B4=1347.5, B5=1534.0, B6=1599.5, B7=1775.5, B8=2006.0, B8A=1993.5, B11=1895.5, B12=1279.5, VV=-13.322956673737348, VH=-18.35353427635605}",1,37.81535531062894,119.20919134506866,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=934.0, B3=1256.0, B4=1844.0, B5=2043.0, B6=2213.0, B7=2406.0, B8=2836.0, B8A=2726.0, B11=3226.0, B12=2269.0, VV=-13.665393865429891, VH=-17.830623640065426}",1,37.81535531062894,119.20919134506866,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1074.0, B3=1350.0, B4=1944.0, B5=2193.5, B6=2270.0, B7=2501.5, B8=2774.0, B8A=2810.0, B11=3523.0, B12=2582.0, VV=-12.295749914656453, VH=-18.61044840684577}",1,37.81535531062894,119.20919134506866,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1110.0, B3=1421.0, B4=1745.0, B5=1986.0, B6=2088.5, B7=2301.5, B8=2478.0, B8A=2536.5, B11=3512.0, B12=2673.0, VV=-13.381737375513413, VH=-17.4139184050284}",1,37.81535531062894,119.20919134506866,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
