system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=379.0, B3=664.0, B4=576.0, B5=1044.0, B6=2054.0, B7=2399.0, B8=2250.0, B8A=2429.0, B11=1190.0, B12=604.0, VV=-9.14770056158427, VH=-15.201058019069128}",1,37.82481220912345,119.20727844794168,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=730.0, B3=935.0, B4=831.0, B5=1260.0, B6=1953.0, B7=2194.0, B8=2100.0, B8A=2270.0, B11=1194.0, B12=617.0, VV=-10.703160921669774, VH=-15.384783125054549}",1,37.82481220912345,119.20727844794168,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=377.0, B3=708.0, B4=758.0, B5=1283.0, B6=2114.0, B7=2380.0, B8=2430.0, B8A=2551.0, B11=1202.0, B12=651.0, VV=-10.508989556291013, VH=-14.13744509349608}",1,37.82481220912345,119.20727844794168,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=408.5, B3=623.0, B4=792.0, B5=1183.5, B6=1450.0, B7=1601.0, B8=1701.0, B8A=1786.5, B11=1118.0, B12=607.0, VV=-9.71695131089114, VH=-14.453673679942252}",1,37.82481220912345,119.20727844794168,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=699.0, B3=791.0, B4=904.0, B5=1111.5, B6=1291.0, B7=1400.5, B8=1601.0, B8A=1628.5, B11=1315.0, B12=747.5, VV=-9.422627042018652, VH=-14.579295996146595}",1,37.82481220912345,119.20727844794168,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1064.0, B3=1110.5, B4=1240.0, B5=1425.5, B6=1392.5, B7=1496.0, B8=1576.0, B8A=1560.0, B11=1053.0, B12=646.5, VV=-8.706528142735007, VH=-15.241276709610604}",1,37.82481220912345,119.20727844794168,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=733.0, B3=841.5, B4=1020.5, B5=1170.0, B6=1164.0, B7=1233.0, B8=1388.5, B8A=1342.5, B11=1121.5, B12=723.5, VV=-8.344990863915056, VH=-14.93875038702768}",1,37.82481220912345,119.20727844794168,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=521.0, B3=783.0, B4=1126.0, B5=1343.0, B6=1467.0, B7=1619.0, B8=1802.0, B8A=1830.0, B11=1744.0, B12=1133.0, VV=-7.705834105333185, VH=-16.25171060425849}",1,37.82481220912345,119.20727844794168,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=730.0, B3=892.0, B4=1218.0, B5=1445.0, B6=1572.0, B7=1716.0, B8=1908.0, B8A=1893.0, B11=1986.0, B12=1274.0, VV=-8.902055261040097, VH=-16.629793325900458}",1,37.82481220912345,119.20727844794168,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=673.0, B3=909.0, B4=1197.0, B5=1433.0, B6=1556.0, B7=1687.5, B8=1759.0, B8A=1840.5, B11=1830.0, B12=1227.5, VV=-9.47413030976329, VH=-16.602110023668097}",1,37.82481220912345,119.20727844794168,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
