system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=595.0, B3=704.0, B4=819.0, B5=906.0, B6=1129.0, B7=1257.0, B8=1354.0, B8A=1376.0, B11=1838.0, B12=1492.0, VV=-11.671555091629898, VH=-16.227751381808645}",1,37.8063105884855,119.20382323011327,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=678.0, B3=779.0, B4=806.0, B5=974.0, B6=1217.0, B7=1361.0, B8=1478.0, B8A=1430.0, B11=1764.0, B12=1208.0, VV=-12.109308017764118, VH=-17.289347178427615}",1,37.8063105884855,119.20382323011327,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=412.0, B3=531.0, B4=612.0, B5=877.0, B6=1345.0, B7=1542.0, B8=1764.0, B8A=1699.0, B11=1788.0, B12=1247.0, VV=-11.856394518971648, VH=-17.503315212529706}",1,37.8063105884855,119.20382323011327,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=441.5, B3=542.5, B4=699.5, B5=906.0, B6=1143.5, B7=1263.5, B8=1512.0, B8A=1423.0, B11=1590.0, B12=1039.0, VV=-11.31244331341934, VH=-16.336876786289793}",1,37.8063105884855,119.20382323011327,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=505.0, B3=560.0, B4=626.0, B5=803.0, B6=925.0, B7=1035.0, B8=1272.0, B8A=1234.0, B11=1519.0, B12=1021.0, VV=-12.76235283121707, VH=-16.384931723333157}",1,37.8063105884855,119.20382323011327,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=750.0, B3=784.0, B4=909.0, B5=1005.0, B6=1056.0, B7=1146.0, B8=1428.0, B8A=1326.0, B11=1575.0, B12=1068.0, VV=-12.945936114951591, VH=-17.325870544828312}",1,37.8063105884855,119.20382323011327,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=591.0, B3=678.0, B4=855.5, B5=937.5, B6=952.0, B7=1026.5, B8=1205.5, B8A=1147.0, B11=1230.0, B12=847.5, VV=-14.504705606046553, VH=-16.39879222835155}",1,37.8063105884855,119.20382323011327,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=464.0, B3=598.0, B4=855.0, B5=941.0, B6=1012.0, B7=1138.0, B8=1386.0, B8A=1299.0, B11=1939.0, B12=1294.0, VV=-11.295316917723769, VH=-15.501973197371308}",1,37.8063105884855,119.20382323011327,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=622.5, B3=735.0, B4=990.5, B5=1094.0, B6=1168.0, B7=1295.5, B8=1524.0, B8A=1461.0, B11=2047.0, B12=1383.0, VV=-10.284876100414273, VH=-15.626015671161852}",1,37.8063105884855,119.20382323011327,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=604.0, B3=750.0, B4=1047.0, B5=1152.0, B6=1245.0, B7=1361.0, B8=1530.0, B8A=1516.5, B11=2104.5, B12=1431.5, VV=-11.528829673871721, VH=-16.892355781354027}",1,37.8063105884855,119.20382323011327,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
