system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=564.0, B3=702.0, B4=794.0, B5=969.0, B6=1372.0, B7=1568.0, B8=1510.0, B8A=1675.0, B11=2042.0, B12=1508.0, VV=-11.983647086721668, VH=-16.295204889990927}",1,37.81059764954208,119.1946719527069,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=672.0, B3=774.0, B4=744.0, B5=1068.0, B6=1920.0, B7=2196.0, B8=2226.0, B8A=2293.0, B11=1835.0, B12=1086.0, VV=-12.41445974339249, VH=-17.182929549646847}",1,37.81059764954208,119.1946719527069,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=453.0, B3=725.0, B4=759.0, B5=1261.0, B6=2182.0, B7=2546.0, B8=2468.0, B8A=2756.0, B11=1908.0, B12=1097.0, VV=-11.993917383864757, VH=-17.270472641201778}",1,37.81059764954208,119.1946719527069,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=538.5, B3=757.0, B4=991.5, B5=1456.5, B6=1796.5, B7=2078.0, B8=2303.0, B8A=2253.5, B11=1840.0, B12=1106.5, VV=-11.582665428290628, VH=-17.544552950974683}",1,37.81059764954208,119.1946719527069,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=523.0, B3=740.0, B4=1132.0, B5=1379.0, B6=1562.0, B7=1725.0, B8=2018.0, B8A=2008.0, B11=1979.0, B12=1209.0, VV=-12.157858534406323, VH=-18.276297551987927}",1,37.81059764954208,119.1946719527069,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1114.0, B3=1162.0, B4=1472.0, B5=1668.5, B6=1785.5, B7=1919.0, B8=2198.0, B8A=2115.5, B11=2019.5, B12=1296.0, VV=-13.03122234933555, VH=-16.659822164374404}",1,37.81059764954208,119.1946719527069,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=671.5, B3=800.5, B4=1084.5, B5=1222.5, B6=1283.0, B7=1394.0, B8=1614.5, B8A=1564.5, B11=1571.5, B12=1066.5, VV=-11.70301458392872, VH=-16.510550571079406}",1,37.81059764954208,119.1946719527069,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=667.0, B3=879.0, B4=1318.0, B5=1487.0, B6=1587.0, B7=1777.0, B8=2084.0, B8A=2007.0, B11=2498.0, B12=1660.0, VV=-10.110054008134782, VH=-16.821975317500424}",1,37.81059764954208,119.1946719527069,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=854.0, B3=1026.5, B4=1503.0, B5=1748.5, B6=1796.0, B7=1993.5, B8=2275.0, B8A=2235.0, B11=2796.5, B12=1978.5, VV=-10.002894314042894, VH=-16.537519015860923}",1,37.81059764954208,119.1946719527069,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=854.0, B3=1107.0, B4=1487.0, B5=1667.5, B6=1760.0, B7=1930.0, B8=2078.0, B8A=2102.0, B11=2819.5, B12=2023.5, VV=-11.027582866296209, VH=-15.617224399433361}",1,37.81059764954208,119.1946719527069,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1022.5, B3=1158.0, B4=1306.0, B5=1447.5, B6=1613.0, B7=1787.0, B8=1878.0, B8A=1958.0, B11=2763.0, B12=2067.5, VV=-11.73019862159326, VH=-15.862437972689378}",1,37.81059764954208,119.1946719527069,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=854.0, B3=950.0, B4=940.5, B5=1188.5, B6=1551.5, B7=1698.5, B8=1658.0, B8A=1838.5, B11=2208.5, B12=1564.0, VV=-10.991266911535046, VH=-16.754445262224237}",1,37.81059764954208,119.1946719527069,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=614.5, B3=741.0, B4=676.0, B5=988.0, B6=1652.0, B7=1959.0, B8=1982.0, B8A=2130.5, B11=1567.0, B12=946.0, VV=-11.299865368223882, VH=-15.558147283172211}",1,37.81059764954208,119.1946719527069,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=360.0, B3=538.0, B4=409.0, B5=806.0, B6=1860.0, B7=2243.0, B8=2316.0, B8A=2336.0, B11=1220.0, B12=641.0, VV=-12.450550025492543, VH=-16.03562000951033}",1,37.81059764954208,119.1946719527069,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=400.0, B3=681.0, B4=643.5, B5=1130.5, B6=1975.5, B7=2218.5, B8=2612.0, B8A=2472.0, B11=1366.0, B12=707.0, VV=-12.363504177950295, VH=-16.505968573967557}",1,37.81059764954208,119.1946719527069,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=602.5, B3=884.0, B4=1046.0, B5=1472.5, B6=1991.5, B7=2201.5, B8=2469.0, B8A=2412.0, B11=1433.5, B12=798.5, VV=-14.00052146298962, VH=-17.519261319730443}",1,37.81059764954208,119.1946719527069,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=630.0, B3=644.0, B4=966.0, B5=1129.0, B6=1323.0, B7=1539.0, B8=1864.0, B8A=1788.0, B11=1425.0, B12=802.0, VV=-13.531278709614403, VH=-17.077896707046488}",1,37.81059764954208,119.1946719527069,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=533.0, B3=659.0, B4=1076.0, B5=1267.0, B6=1361.0, B7=1580.0, B8=1902.0, B8A=1862.0, B11=1378.0, B12=738.0, VV=-13.47018550404508, VH=-17.371651455340675}",1,37.81059764954208,119.1946719527069,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=539.0, B3=668.0, B4=1064.0, B5=1205.0, B6=1272.0, B7=1472.0, B8=1788.0, B8A=1733.0, B11=1673.0, B12=1010.0, VV=-11.21121203693042, VH=-17.200584192385005}",1,37.81059764954208,119.1946719527069,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=762.5, B3=922.5, B4=1303.0, B5=1471.5, B6=1576.0, B7=1718.5, B8=1974.0, B8A=1989.5, B11=1810.5, B12=1086.5, VV=-10.875761272915408, VH=-15.891590286824119}",1,37.81059764954208,119.1946719527069,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=887.0, B3=1058.0, B4=1390.0, B5=1547.5, B6=1594.5, B7=1737.5, B8=1973.0, B8A=1921.5, B11=1907.5, B12=1275.5, VV=-10.623823751291479, VH=-15.346371051496439}",1,37.81059764954208,119.1946719527069,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=576.0, B3=725.0, B4=1020.0, B5=1180.0, B6=1350.0, B7=1509.0, B8=1736.0, B8A=1760.0, B11=2084.0, B12=1364.0, VV=-10.032597659578439, VH=-15.281147366939825}",1,37.81059764954208,119.1946719527069,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=240.0, B3=383.0, B4=659.0, B5=840.0, B6=1146.0, B7=1402.0, B8=1606.0, B8A=1640.0, B11=2178.0, B12=1467.0, VV=-11.850882864047389, VH=-16.953762377774034}",1,37.81059764954208,119.1946719527069,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=368.0, B3=525.0, B4=485.0, B5=773.0, B6=1428.0, B7=1733.0, B8=1822.0, B8A=1870.0, B11=1751.0, B12=1061.0, VV=-12.138114135532398, VH=-16.289533515658103}",1,37.81059764954208,119.1946719527069,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=768.5, B3=820.5, B4=680.5, B5=983.5, B6=1715.5, B7=2004.0, B8=2048.0, B8A=2160.0, B11=1528.5, B12=857.5, VV=-16.090313426909646, VH=-17.90018296074823}",1,37.81059764954208,119.1946719527069,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=492.0, B3=685.5, B4=506.5, B5=999.5, B6=2107.5, B7=2456.5, B8=2467.0, B8A=2639.5, B11=1373.5, B12=679.5, VV=-13.078578438766726, VH=-16.46282058963014}",1,37.81059764954208,119.1946719527069,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=673.0, B3=888.0, B4=848.0, B5=1031.0, B6=712.0, B7=689.0, B8=527.0, B8A=576.0, B11=174.0, B12=100.0, VV=-13.43593739847385, VH=-22.26410426621342}",2,37.81059764954208,119.1946719527069,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=652.0, B3=925.0, B4=1335.0, B5=1570.5, B6=1699.0, B7=1803.5, B8=2018.0, B8A=1968.0, B11=1539.0, B12=1036.0, VV=-10.447288442330676, VH=-13.778457853173405}",2,37.81059764954208,119.1946719527069,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=643.0, B3=943.0, B4=1394.0, B5=1721.0, B6=1794.0, B7=1816.5, B8=1996.0, B8A=1964.0, B11=1204.0, B12=778.5, VV=-9.771791987492549, VH=-14.714642533242968}",2,37.81059764954208,119.1946719527069,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=809.5, B3=957.0, B4=1233.0, B5=1474.0, B6=1517.5, B7=1616.5, B8=1674.0, B8A=1581.5, B11=486.0, B12=289.0, VV=-13.900831586829074, VH=-21.829781695665567}",2,37.81059764954208,119.1946719527069,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=756.0, B3=1006.0, B4=1256.0, B5=1589.0, B6=1669.0, B7=1764.0, B8=1912.0, B8A=1886.0, B11=1224.0, B12=766.0, VV=-8.59941446451785, VH=-18.391111529745665}",2,37.81059764954208,119.1946719527069,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=551.0, B3=879.5, B4=1155.0, B5=1538.5, B6=1539.0, B7=1693.0, B8=1775.0, B8A=1740.5, B11=925.0, B12=573.5, VV=-9.98739690294428, VH=-16.6521212267348}",2,37.81059764954208,119.1946719527069,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=683.0, B3=1000.0, B4=1205.0, B5=1565.0, B6=1596.5, B7=1691.5, B8=1786.0, B8A=1774.5, B11=903.0, B12=579.5, VV=-9.029607418403318, VH=-15.241694106478343}",2,37.81059764954208,119.1946719527069,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
