system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=538.0, B3=627.0, B4=634.0, B5=808.0, B6=1369.0, B7=1600.0, B8=1678.0, B8A=1771.0, B11=1559.0, B12=1054.0, VV=-15.43943456574706, VH=-17.554951110716118}",1,37.81583331541455,119.22957348731164,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=622.0, B3=759.0, B4=698.0, B5=997.0, B6=1733.0, B7=1987.0, B8=2068.0, B8A=2103.0, B11=1591.0, B12=893.0, VV=-16.32995440476343, VH=-18.69033199226378}",1,37.81583331541455,119.22957348731164,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=308.0, B3=519.0, B4=513.0, B5=807.0, B6=1469.0, B7=1710.0, B8=1770.0, B8A=1900.0, B11=1463.0, B12=817.0, VV=-14.94534988183541, VH=-19.647450881961753}",1,37.81583331541455,119.22957348731164,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=423.5, B3=614.0, B4=714.5, B5=1079.5, B6=1597.5, B7=1794.5, B8=1903.0, B8A=1970.5, B11=1525.0, B12=867.5, VV=-15.229458233462626, VH=-16.7279824573162}",1,37.81583331541455,119.22957348731164,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=464.5, B3=621.0, B4=830.0, B5=1076.0, B6=1273.0, B7=1426.0, B8=1669.0, B8A=1690.0, B11=1596.5, B12=937.0, VV=-13.884159800342813, VH=-16.886174460925595}",1,37.81583331541455,119.22957348731164,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1430.0, B3=1455.0, B4=1677.0, B5=1914.5, B6=2059.5, B7=2146.0, B8=2446.0, B8A=2379.5, B11=2188.5, B12=1346.0, VV=-14.147703133053124, VH=-18.78124069590634}",1,37.81583331541455,119.22957348731164,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=628.5, B3=767.0, B4=1043.5, B5=1176.5, B6=1208.0, B7=1348.5, B8=1506.0, B8A=1500.5, B11=1521.0, B12=987.5, VV=-12.331962287583272, VH=-16.955361829244524}",1,37.81583331541455,119.22957348731164,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=606.0, B3=799.0, B4=1160.0, B5=1338.0, B6=1423.0, B7=1600.0, B8=1852.0, B8A=1851.0, B11=2358.0, B12=1504.0, VV=-10.073450624547212, VH=-16.513705911781564}",1,37.81583331541455,119.22957348731164,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=805.0, B3=979.0, B4=1393.0, B5=1574.0, B6=1651.5, B7=1830.0, B8=2089.0, B8A=2092.0, B11=2605.0, B12=1768.5, VV=-9.595778147173569, VH=-16.517069952547637}",1,37.81583331541455,119.22957348731164,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=821.0, B3=1053.0, B4=1406.0, B5=1564.0, B6=1684.5, B7=1849.5, B8=2000.0, B8A=2054.5, B11=2754.5, B12=1919.0, VV=-11.249545714930512, VH=-16.342041111659306}",1,37.81583331541455,119.22957348731164,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
