system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=584.0, B3=662.0, B4=745.0, B5=912.0, B6=1206.0, B7=1335.0, B8=1384.0, B8A=1441.0, B11=1716.0, B12=1250.0, VV=-12.282016639741418, VH=-15.099899531414785}",1,37.80955698577234,119.22055959170821,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=623.0, B3=795.0, B4=801.0, B5=1034.0, B6=1349.0, B7=1479.0, B8=1512.0, B8A=1598.0, B11=1591.0, B12=1025.0, VV=-14.619950447016503, VH=-16.560632127485047}",1,37.80955698577234,119.22055959170821,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=318.0, B3=496.0, B4=542.0, B5=817.0, B6=1308.0, B7=1490.0, B8=1592.0, B8A=1603.0, B11=1491.0, B12=973.0, VV=-14.139590272827405, VH=-16.80469962185658}",1,37.80955698577234,119.22055959170821,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=406.0, B3=572.5, B4=674.0, B5=913.0, B6=1155.5, B7=1267.5, B8=1449.0, B8A=1417.5, B11=1395.0, B12=901.5, VV=-12.528299276004088, VH=-16.27565313210967}",1,37.80955698577234,119.22055959170821,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=471.0, B3=551.0, B4=760.0, B5=893.0, B6=981.0, B7=1078.0, B8=1154.0, B8A=1126.0, B11=1354.0, B12=904.0, VV=-13.30757260893511, VH=-16.65822197419333}",1,37.80955698577234,119.22055959170821,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=891.0, B3=975.0, B4=1230.0, B5=1424.0, B6=1457.0, B7=1531.0, B8=1668.0, B8A=1680.0, B11=1609.0, B12=1094.0, VV=-14.937766913425488, VH=-18.334941658569427}",1,37.80955698577234,119.22055959170821,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=580.0, B3=657.0, B4=821.5, B5=932.5, B6=935.0, B7=1011.0, B8=1160.5, B8A=1114.5, B11=1154.5, B12=786.0, VV=-12.633444251429014, VH=-16.091616399214786}",1,37.80955698577234,119.22055959170821,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=450.0, B3=617.0, B4=853.0, B5=983.0, B6=1026.0, B7=1153.0, B8=1328.0, B8A=1308.0, B11=1809.0, B12=1258.0, VV=-10.435779534873081, VH=-14.858687219374449}",1,37.80955698577234,119.22055959170821,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=621.0, B3=728.0, B4=990.5, B5=1142.0, B6=1225.0, B7=1353.0, B8=1511.0, B8A=1516.0, B11=2026.0, B12=1401.5, VV=-9.642535796177322, VH=-14.550599711404391}",1,37.80955698577234,119.22055959170821,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=601.5, B3=757.0, B4=1047.0, B5=1208.0, B6=1295.0, B7=1437.0, B8=1582.0, B8A=1619.0, B11=2077.5, B12=1449.5, VV=-10.323434499013485, VH=-16.134538322725177}",1,37.80955698577234,119.22055959170821,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=897.0, B3=969.5, B4=1022.5, B5=1219.5, B6=1421.0, B7=1541.5, B8=1569.0, B8A=1652.5, B11=2072.5, B12=1472.0, VV=-12.506323978492503, VH=-14.516477424051224}",1,37.80955698577234,119.22055959170821,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=883.5, B3=905.5, B4=827.0, B5=1057.0, B6=1370.5, B7=1455.5, B8=1426.0, B8A=1551.5, B11=1720.0, B12=1166.5, VV=-11.685378532731352, VH=-14.873027225506132}",1,37.80955698577234,119.22055959170821,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=617.0, B3=741.0, B4=653.0, B5=978.0, B6=1405.0, B7=1530.0, B8=1556.0, B8A=1666.0, B11=1405.0, B12=838.0, VV=-12.27329256189957, VH=-17.032222566428658}",1,37.80955698577234,119.22055959170821,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=500.0, B3=577.0, B4=474.0, B5=698.0, B6=1315.5, B7=1530.0, B8=1598.0, B8A=1631.5, B11=1115.5, B12=640.5, VV=-13.548222347849423, VH=-16.35417514476093}",1,37.80955698577234,119.22055959170821,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=358.5, B3=491.0, B4=485.5, B5=857.5, B6=1418.0, B7=1588.0, B8=1792.0, B8A=1758.5, B11=1133.0, B12=608.5, VV=-14.684262676580321, VH=-16.694508676037838}",1,37.80955698577234,119.22055959170821,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=653.5, B3=811.5, B4=871.0, B5=1217.0, B6=1549.5, B7=1654.0, B8=1834.0, B8A=1853.0, B11=1309.5, B12=763.5, VV=-14.078219707353181, VH=-16.13409604746546}",1,37.80955698577234,119.22055959170821,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=616.0, B3=635.0, B4=814.0, B5=976.0, B6=1083.0, B7=1173.0, B8=1428.0, B8A=1393.0, B11=1268.0, B12=752.0, VV=-12.944507056252775, VH=-16.59676474778383}",1,37.80955698577234,119.22055959170821,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=572.0, B3=662.0, B4=959.0, B5=1077.0, B6=1205.0, B7=1320.0, B8=1594.0, B8A=1558.0, B11=1343.0, B12=816.0, VV=-12.681459831028228, VH=-20.453252527247827}",1,37.80955698577234,119.22055959170821,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=582.0, B3=635.0, B4=915.0, B5=1024.0, B6=1121.0, B7=1260.0, B8=1434.0, B8A=1444.0, B11=1426.0, B12=856.0, VV=-11.5770974204708, VH=-16.12568296565721}",1,37.80955698577234,119.22055959170821,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=731.0, B3=851.0, B4=1194.0, B5=1376.0, B6=1473.0, B7=1549.5, B8=1698.0, B8A=1725.0, B11=1631.0, B12=1005.5, VV=-10.341242834800248, VH=-15.42636811354904}",1,37.80955698577234,119.22055959170821,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=838.5, B3=960.0, B4=1198.0, B5=1355.5, B6=1383.5, B7=1500.0, B8=1680.0, B8A=1671.5, B11=1874.0, B12=1291.0, VV=-9.805607173099636, VH=-16.32014663848309}",1,37.80955698577234,119.22055959170821,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
