system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=518.0, B3=612.0, B4=662.0, B5=816.0, B6=1105.0, B7=1257.0, B8=1300.0, B8A=1352.0, B11=1418.0, B12=1099.0, VV=-12.951878793156382, VH=-16.08666770911645}",1,37.81775834087401,119.22083552765419,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=583.0, B3=706.0, B4=659.0, B5=912.0, B6=1496.0, B7=1728.0, B8=1744.0, B8A=1798.0, B11=1350.0, B12=780.0, VV=-13.712942106534404, VH=-17.093952864059762}",1,37.81775834087401,119.22083552765419,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=330.0, B3=496.0, B4=476.0, B5=790.0, B6=1273.0, B7=1384.0, B8=1614.0, B8A=1547.0, B11=1235.0, B12=688.0, VV=-13.494923961159898, VH=-15.454496799116841}",1,37.81775834087401,119.22083552765419,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=389.0, B3=526.5, B4=673.0, B5=1006.5, B6=1397.5, B7=1562.5, B8=1773.0, B8A=1732.5, B11=1205.5, B12=659.5, VV=-12.666486990309235, VH=-17.163412076547385}",1,37.81775834087401,119.22083552765419,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=950.5, B3=906.5, B4=1082.0, B5=1272.0, B6=1327.5, B7=1446.5, B8=1617.0, B8A=1585.5, B11=1310.0, B12=730.0, VV=-12.724635771221804, VH=-16.209120990139148}",1,37.81775834087401,119.22083552765419,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=956.5, B3=994.0, B4=1227.0, B5=1397.0, B6=1491.0, B7=1593.5, B8=1841.0, B8A=1811.5, B11=1469.5, B12=858.0, VV=-11.509482112739596, VH=-16.27692059363623}",1,37.81775834087401,119.22083552765419,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=514.0, B3=639.5, B4=839.5, B5=969.5, B6=985.5, B7=1117.0, B8=1245.5, B8A=1269.0, B11=1162.5, B12=717.5, VV=-11.24434062127473, VH=-16.494206158462447}",1,37.81775834087401,119.22083552765419,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=380.0, B3=567.0, B4=846.0, B5=973.0, B6=1056.0, B7=1159.0, B8=1418.0, B8A=1386.0, B11=1705.0, B12=1037.0, VV=-8.490176412959952, VH=-15.54311194512912}",1,37.81775834087401,119.22083552765419,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=617.5, B3=709.5, B4=959.0, B5=1145.0, B6=1258.5, B7=1400.5, B8=1584.0, B8A=1627.0, B11=1957.0, B12=1230.5, VV=-9.325639775503983, VH=-16.32938036092493}",1,37.81775834087401,119.22083552765419,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=551.0, B3=693.0, B4=978.5, B5=1177.0, B6=1298.0, B7=1488.0, B8=1634.0, B8A=1685.0, B11=1923.0, B12=1212.5, VV=-11.364090545712546, VH=-14.723757460867715}",1,37.81775834087401,119.22083552765419,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
