system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=478.0, B3=641.0, B4=545.0, B5=889.0, B6=2010.0, B7=2332.0, B8=2438.0, B8A=2503.0, B11=1825.0, B12=1147.0, VV=-14.712849262463465, VH=-17.936093278122918}",1,37.81511112716476,119.20863757577311,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=670.0, B3=913.0, B4=622.0, B5=1193.0, B6=2778.0, B7=3227.0, B8=3306.0, B8A=3399.0, B11=1668.0, B12=825.0, VV=-13.891628059458165, VH=-19.548058666359008}",1,37.81511112716476,119.20863757577311,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=546.5, B3=932.5, B4=750.5, B5=1687.0, B6=3422.5, B7=3914.5, B8=4254.0, B8A=4123.0, B11=1853.5, B12=891.0, VV=-15.097177852576555, VH=-17.30014044089365}",1,37.81511112716476,119.20863757577311,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=606.5, B3=1008.5, B4=1177.0, B5=1928.5, B6=3112.0, B7=3375.5, B8=3739.0, B8A=3649.0, B11=1838.5, B12=961.5, VV=-16.552412777426575, VH=-20.32093514907703}",1,37.81511112716476,119.20863757577311,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=865.0, B3=1003.0, B4=1455.0, B5=1927.0, B6=2245.5, B7=2536.0, B8=3036.0, B8A=2964.0, B11=2255.5, B12=1304.0, VV=-15.137825117713069, VH=-19.028559112665622}",1,37.81511112716476,119.20863757577311,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1038.0, B3=1198.0, B4=1710.0, B5=2034.5, B6=2198.5, B7=2426.0, B8=2866.0, B8A=2856.5, B11=2532.0, B12=1547.0, VV=-14.482836796321772, VH=-20.19127165696416}",1,37.81511112716476,119.20863757577311,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=713.5, B3=910.0, B4=1278.5, B5=1442.5, B6=1528.5, B7=1687.0, B8=1912.0, B8A=1908.0, B11=1829.5, B12=1234.5, VV=-15.373609905951586, VH=-19.945621308108603}",1,37.81511112716476,119.20863757577311,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=896.0, B3=1166.0, B4=1710.0, B5=1885.0, B6=2036.0, B7=2208.0, B8=2644.0, B8A=2583.0, B11=3051.0, B12=2113.0, VV=-12.953395806646455, VH=-17.909367259877747}",1,37.81511112716476,119.20863757577311,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1051.0, B3=1294.0, B4=1822.0, B5=2040.5, B6=2158.0, B7=2355.5, B8=2643.0, B8A=2680.0, B11=3364.5, B12=2439.5, VV=-11.090941951159277, VH=-17.219972446567333}",1,37.81511112716476,119.20863757577311,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1046.5, B3=1346.0, B4=1691.0, B5=1883.0, B6=2018.5, B7=2183.0, B8=2374.0, B8A=2447.5, B11=3351.5, B12=2532.5, VV=-10.743135334064181, VH=-16.414195441010662}",1,37.81511112716476,119.20863757577311,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1047.5, B3=1170.0, B4=1162.0, B5=1406.0, B6=1740.5, B7=1925.5, B8=1962.0, B8A=2063.5, B11=2688.5, B12=2001.5, VV=-12.842003677618772, VH=-17.03001289408751}",1,37.81511112716476,119.20863757577311,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=884.5, B3=1014.0, B4=905.5, B5=1216.0, B6=1842.0, B7=2019.5, B8=2002.0, B8A=2177.5, B11=1891.5, B12=1279.0, VV=-13.02130905488548, VH=-17.623388583766566}",1,37.81511112716476,119.20863757577311,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=580.0, B3=709.5, B4=519.5, B5=854.5, B6=2222.5, B7=2761.0, B8=2704.0, B8A=2845.5, B11=1428.5, B12=683.0, VV=-14.292761598702318, VH=-18.110774238078356}",1,37.81511112716476,119.20863757577311,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
