system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=433.0, B3=601.0, B4=472.0, B5=872.0, B6=1959.0, B7=2314.0, B8=2318.0, B8A=2442.0, B11=1651.0, B12=950.0, VV=-15.99993937970089, VH=-19.39420225028448}",1,37.82042066371984,119.21521382666336,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=689.0, B3=983.0, B4=689.0, B5=1398.0, B6=2976.0, B7=3376.0, B8=3462.0, B8A=3616.0, B11=1609.0, B12=762.0, VV=-14.872441667426607, VH=-18.23187664286532}",1,37.82042066371984,119.21521382666336,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=535.0, B3=894.0, B4=861.0, B5=1756.0, B6=3190.0, B7=3566.0, B8=3852.0, B8A=3863.0, B11=1783.0, B12=881.0, VV=-12.107555744238605, VH=-16.594920870696686}",1,37.82042066371984,119.21521382666336,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=537.0, B3=953.0, B4=1198.0, B5=1953.5, B6=2841.0, B7=3105.0, B8=3481.0, B8A=3441.5, B11=1773.0, B12=930.0, VV=-14.79694084206131, VH=-19.027812279524284}",1,37.82042066371984,119.21521382666336,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=641.0, B3=836.0, B4=1396.0, B5=1772.0, B6=2054.0, B7=2346.0, B8=2784.0, B8A=2711.0, B11=2029.0, B12=1122.0, VV=-15.89396258101316, VH=-20.26273585923068}",1,37.82042066371984,119.21521382666336,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=943.0, B3=963.0, B4=1402.0, B5=1703.0, B6=1842.0, B7=2096.0, B8=2452.0, B8A=2473.0, B11=2011.0, B12=1276.0, VV=-14.978468805613684, VH=-20.13229214090338}",1,37.82042066371984,119.21521382666336,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=701.5, B3=877.0, B4=1209.5, B5=1405.0, B6=1486.5, B7=1617.0, B8=1836.0, B8A=1855.5, B11=1713.0, B12=1119.5, VV=-16.376658830123006, VH=-19.804628048336806}",1,37.82042066371984,119.21521382666336,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=657.0, B3=887.0, B4=1358.0, B5=1606.0, B6=1748.0, B7=1944.0, B8=2232.0, B8A=2254.0, B11=2688.0, B12=1724.0, VV=-13.348817389707941, VH=-19.284517195547707}",1,37.82042066371984,119.21521382666336,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=810.5, B3=1024.5, B4=1498.0, B5=1748.0, B6=1873.5, B7=2060.5, B8=2292.0, B8A=2366.5, B11=2925.0, B12=1990.0, VV=-13.02155191978208, VH=-18.130970670734268}",1,37.82042066371984,119.21521382666336,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=794.5, B3=1059.0, B4=1444.0, B5=1674.5, B6=1758.5, B7=1942.5, B8=2098.0, B8A=2207.0, B11=2961.5, B12=2006.0, VV=-11.82297710493741, VH=-16.26778090556445}",1,37.82042066371984,119.21521382666336,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
