system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=516.0, B3=810.0, B4=697.0, B5=1141.0, B6=2207.0, B7=2466.0, B8=2442.0, B8A=2595.0, B11=1054.0, B12=514.0, VV=-9.915404718659723, VH=-16.240471773295006}",1,37.80986801893762,119.17356036553252,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=749.0, B3=1026.0, B4=952.0, B5=1390.0, B6=2064.0, B7=2297.0, B8=2170.0, B8A=2379.0, B11=1126.0, B12=595.0, VV=-10.132114851172673, VH=-15.437397318752524}",1,37.80986801893762,119.17356036553252,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=434.0, B3=796.0, B4=796.0, B5=1253.0, B6=1935.0, B7=2065.0, B8=2354.0, B8A=2201.0, B11=1069.0, B12=597.0, VV=-10.484665190749979, VH=-15.251910850044887}",1,37.80986801893762,119.17356036553252,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=443.5, B3=716.0, B4=862.0, B5=1168.5, B6=1367.0, B7=1460.5, B8=1737.0, B8A=1618.0, B11=1121.5, B12=650.5, VV=-9.868490486160344, VH=-15.885575267442881}",1,37.80986801893762,119.17356036553252,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=550.0, B3=688.0, B4=821.0, B5=1007.0, B6=1262.0, B7=1429.0, B8=1654.0, B8A=1615.0, B11=1262.0, B12=779.0, VV=-9.878656839463906, VH=-16.651603686120207}",1,37.80986801893762,119.17356036553252,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1334.0, B3=1367.0, B4=1387.0, B5=1605.0, B6=1430.5, B7=1503.5, B8=1576.0, B8A=1496.0, B11=1094.0, B12=684.5, VV=-10.587066182425733, VH=-16.90869138404276}",1,37.80986801893762,119.17356036553252,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=566.5, B3=678.5, B4=871.0, B5=1054.5, B6=1025.5, B7=1096.5, B8=1121.5, B8A=1183.0, B11=960.5, B12=650.0, VV=-10.443599767627237, VH=-17.461729051962713}",1,37.80986801893762,119.17356036553252,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=593.0, B3=822.0, B4=1114.0, B5=1358.0, B6=1422.0, B7=1567.0, B8=1700.0, B8A=1721.0, B11=1549.0, B12=1039.0, VV=-9.32483709198403, VH=-16.531541685281052}",1,37.80986801893762,119.17356036553252,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=792.0, B3=1034.0, B4=1308.0, B5=1585.0, B6=1683.0, B7=1831.0, B8=1896.0, B8A=2017.0, B11=1963.0, B12=1412.0, VV=-9.99094622682365, VH=-17.0838216456071}",1,37.80986801893762,119.17356036553252,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=752.5, B3=991.0, B4=1242.0, B5=1401.5, B6=1449.5, B7=1590.0, B8=1548.0, B8A=1636.5, B11=1705.5, B12=1259.5, VV=-10.928834328683717, VH=-17.19458752492622}",1,37.80986801893762,119.17356036553252,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1004.0, B3=1159.0, B4=1169.0, B5=1398.5, B6=1627.0, B7=1782.5, B8=1688.0, B8A=1821.5, B11=1677.5, B12=1170.0, VV=-9.548645334885146, VH=-18.13946243577911}",1,37.80986801893762,119.17356036553252,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=959.5, B3=1104.0, B4=992.0, B5=1216.5, B6=1747.0, B7=1969.0, B8=1953.0, B8A=2038.0, B11=1422.0, B12=860.5, VV=-8.79299494618562, VH=-16.397222062445476}",1,37.80986801893762,119.17356036553252,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=627.5, B3=797.0, B4=706.0, B5=1050.0, B6=2044.5, B7=2318.0, B8=2163.0, B8A=2354.0, B11=1276.0, B12=643.5, VV=-10.190386019739066, VH=-17.754229628958008}",1,37.80986801893762,119.17356036553252,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=493.0, B3=775.0, B4=664.0, B5=1184.0, B6=2450.0, B7=2929.0, B8=3160.0, B8A=3053.0, B11=1353.0, B12=714.0, VV=-10.010147868224433, VH=-15.295690327494988}",1,37.80986801893762,119.17356036553252,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=505.5, B3=777.0, B4=873.0, B5=1335.5, B6=2121.0, B7=2431.0, B8=2733.0, B8A=2657.0, B11=1422.5, B12=788.0, VV=-10.873029446231325, VH=-15.900717434599677}",1,37.80986801893762,119.17356036553252,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=655.5, B3=936.0, B4=1037.0, B5=1419.5, B6=1863.0, B7=1956.5, B8=2258.0, B8A=2112.5, B11=1280.5, B12=724.0, VV=-11.302239117956832, VH=-15.730686632762243}",1,37.80986801893762,119.17356036553252,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=746.0, B3=847.0, B4=1036.0, B5=1208.0, B6=1379.0, B7=1549.0, B8=1894.0, B8A=1741.0, B11=1287.0, B12=697.0, VV=-13.026255884001, VH=-16.731255973094285}",1,37.80986801893762,119.17356036553252,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=844.0, B3=976.0, B4=1300.0, B5=1496.0, B6=1605.0, B7=1761.0, B8=2238.0, B8A=2054.0, B11=1195.0, B12=673.0, VV=-12.773095789929709, VH=-18.65915756745938}",1,37.80986801893762,119.17356036553252,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=971.0, B3=1160.0, B4=1512.0, B5=1809.0, B6=2018.0, B7=2342.0, B8=2774.0, B8A=2677.0, B11=1944.0, B12=1105.0, VV=-11.081822944167872, VH=-17.49299470274289}",1,37.80986801893762,119.17356036553252,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1230.0, B3=1498.0, B4=1882.0, B5=2104.0, B6=2110.5, B7=2349.0, B8=2577.0, B8A=2594.5, B11=2476.0, B12=1701.5, VV=-9.72387914709338, VH=-16.584712835985858}",1,37.80986801893762,119.17356036553252,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1201.0, B3=1440.0, B4=1830.0, B5=2039.5, B6=2045.0, B7=2176.5, B8=2379.0, B8A=2383.0, B11=2335.0, B12=1708.0, VV=-8.849352555331354, VH=-15.847352370942982}",1,37.80986801893762,119.17356036553252,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1018.0, B3=1318.0, B4=1610.0, B5=1914.5, B6=2006.0, B7=2097.5, B8=2071.0, B8A=2268.5, B11=2972.0, B12=2308.5, VV=-9.069235490939725, VH=-16.156841790013843}",1,37.80986801893762,119.17356036553252,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
