system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=591.0, B3=683.0, B4=756.0, B5=979.0, B6=1415.0, B7=1553.0, B8=1570.0, B8A=1682.0, B11=1956.0, B12=1478.0, VV=-14.700015308966993, VH=-16.962232751429365}",1,37.81073376197661,119.21182538518583,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=636.0, B3=760.0, B4=689.0, B5=1044.0, B6=1890.0, B7=2138.0, B8=2106.0, B8A=2261.0, B11=1730.0, B12=1030.0, VV=-15.74986970507833, VH=-18.688093114767423}",1,37.81073376197661,119.21182538518583,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=580.0, B3=729.0, B4=669.0, B5=1182.0, B6=2008.0, B7=2224.0, B8=2316.0, B8A=2412.0, B11=1687.0, B12=971.0, VV=-13.062397218835418, VH=-18.16555192408694}",1,37.81073376197661,119.21182538518583,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=449.0, B3=682.0, B4=875.5, B5=1425.0, B6=1876.0, B7=2081.5, B8=2227.0, B8A=2289.5, B11=1710.0, B12=989.0, VV=-12.400004555764252, VH=-19.18535737231487}",1,37.81073376197661,119.21182538518583,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=463.0, B3=648.0, B4=836.0, B5=1225.0, B6=1488.0, B7=1670.0, B8=1808.0, B8A=1916.0, B11=1720.0, B12=1071.0, VV=-14.808979515988545, VH=-18.289709084824768}",1,37.81073376197661,119.21182538518583,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1019.0, B3=1012.0, B4=1280.0, B5=1531.0, B6=1630.0, B7=1770.0, B8=1933.0, B8A=1992.5, B11=1925.5, B12=1232.5, VV=-14.71114316258686, VH=-18.801643311627654}",1,37.81073376197661,119.21182538518583,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=557.0, B3=691.5, B4=993.5, B5=1171.5, B6=1246.5, B7=1357.5, B8=1457.0, B8A=1539.0, B11=1504.5, B12=1007.0, VV=-14.185542951238904, VH=-20.111210135468465}",1,37.81073376197661,119.21182538518583,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=576.0, B3=767.0, B4=1190.0, B5=1429.0, B6=1522.0, B7=1716.0, B8=1894.0, B8A=2001.0, B11=2440.0, B12=1635.0, VV=-12.98955546610426, VH=-17.41561852119919}",1,37.81073376197661,119.21182538518583,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=741.5, B3=919.5, B4=1325.0, B5=1582.5, B6=1677.0, B7=1841.0, B8=2026.0, B8A=2107.5, B11=2690.5, B12=1863.0, VV=-11.266262274210288, VH=-16.87034013478957}",1,37.81073376197661,119.21182538518583,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=755.5, B3=958.0, B4=1357.0, B5=1582.0, B6=1671.0, B7=1842.0, B8=1914.0, B8A=2049.0, B11=2777.5, B12=1924.0, VV=-12.225198973463836, VH=-17.21924906743932}",1,37.81073376197661,119.21182538518583,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=956.0, B3=1034.5, B4=1078.5, B5=1296.0, B6=1561.5, B7=1725.0, B8=1709.0, B8A=1871.5, B11=2519.5, B12=1823.0, VV=-13.74668116645627, VH=-17.627210564030094}",1,37.81073376197661,119.21182538518583,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=858.0, B3=929.5, B4=815.0, B5=1088.0, B6=1600.5, B7=1755.0, B8=1721.0, B8A=1903.5, B11=1841.0, B12=1136.5, VV=-13.341660167437944, VH=-15.554910152869246}",1,37.81073376197661,119.21182538518583,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=491.5, B3=620.5, B4=463.5, B5=771.0, B6=1521.0, B7=1755.0, B8=1739.0, B8A=1807.0, B11=1077.5, B12=554.5, VV=-12.036567133117417, VH=-16.36784491860083}",1,37.81073376197661,119.21182538518583,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=305.0, B3=460.0, B4=326.0, B5=709.0, B6=1879.0, B7=2317.0, B8=2270.0, B8A=2448.0, B11=1083.0, B12=529.0, VV=-12.812375113951367, VH=-15.743494493424807}",1,37.81073376197661,119.21182538518583,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=577.0, B3=705.0, B4=646.0, B5=1129.0, B6=2109.0, B7=2414.0, B8=2604.0, B8A=2659.0, B11=1239.0, B12=582.0, VV=-16.340619284230975, VH=-19.8579301557042}",1,37.81073376197661,119.21182538518583,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=707.0, B3=918.0, B4=1094.0, B5=1574.0, B6=2128.0, B7=2373.0, B8=2532.0, B8A=2640.5, B11=1333.5, B12=725.0, VV=-17.950523688819942, VH=-19.59123845484419}",1,37.81073376197661,119.21182538518583,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=821.0, B3=844.0, B4=1065.5, B5=1309.5, B6=1492.5, B7=1674.0, B8=1925.0, B8A=1961.0, B11=1330.5, B12=673.0, VV=-16.928121352410127, VH=-19.850008257763868}",1,37.81073376197661,119.21182538518583,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=592.0, B3=664.0, B4=1074.0, B5=1288.0, B6=1388.0, B7=1614.0, B8=1950.0, B8A=1997.0, B11=1301.0, B12=717.0, VV=-14.031207859110303, VH=-16.957220504806166}",1,37.81073376197661,119.21182538518583,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=607.0, B3=622.0, B4=919.0, B5=1094.0, B6=1210.0, B7=1392.0, B8=1662.0, B8A=1682.0, B11=1423.0, B12=800.0, VV=-16.362180211568493, VH=-18.488385878151128}",1,37.81073376197661,119.21182538518583,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=730.5, B3=881.0, B4=1240.0, B5=1477.5, B6=1591.5, B7=1775.5, B8=1985.0, B8A=2025.0, B11=1691.5, B12=950.5, VV=-14.327152154612893, VH=-18.748499723308914}",1,37.81073376197661,119.21182538518583,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=859.0, B3=998.0, B4=1321.0, B5=1512.0, B6=1585.5, B7=1725.0, B8=1917.0, B8A=1966.5, B11=2027.0, B12=1316.0, VV=-12.959558657135258, VH=-18.192368141553985}",1,37.81073376197661,119.21182538518583,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=567.0, B3=711.5, B4=940.0, B5=1118.0, B6=1256.0, B7=1401.0, B8=1556.0, B8A=1668.0, B11=2037.5, B12=1268.5, VV=-13.320225494866133, VH=-16.77076755975806}",1,37.81073376197661,119.21182538518583,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=179.0, B3=274.0, B4=473.0, B5=626.0, B6=885.0, B7=1081.0, B8=1260.0, B8A=1299.0, B11=1949.0, B12=1306.0, VV=-13.818198031497413, VH=-17.88646005256289}",1,37.81073376197661,119.21182538518583,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=405.0, B3=536.0, B4=510.0, B5=792.0, B6=1448.0, B7=1751.0, B8=1736.0, B8A=1913.0, B11=1920.0, B12=1158.0, VV=-12.595896854576498, VH=-16.0119200711362}",1,37.81073376197661,119.21182538518583,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=722.0, B3=798.0, B4=675.5, B5=961.5, B6=1654.0, B7=1965.5, B8=1926.0, B8A=2098.0, B11=1685.0, B12=958.5, VV=-17.076795545466304, VH=-19.161202528441947}",1,37.81073376197661,119.21182538518583,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
