system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=346.5, B3=615.5, B4=463.5, B5=923.0, B6=2076.5, B7=2391.5, B8=2386.0, B8A=2481.5, B11=1114.5, B12=540.5, VV=-8.37659419544405, VH=-15.386705684956471}",1,37.821689388216136,119.19895874004195,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=651.0, B3=924.0, B4=752.0, B5=1220.0, B6=2069.0, B7=2270.0, B8=2250.0, B8A=2397.0, B11=1167.0, B12=584.0, VV=-10.153426027742727, VH=-15.083447824818997}",1,37.821689388216136,119.19895874004195,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=343.0, B3=745.0, B4=756.0, B5=1332.0, B6=2276.0, B7=2507.0, B8=2670.0, B8A=2687.0, B11=1240.0, B12=662.0, VV=-10.360928334329936, VH=-15.103456613489525}",1,37.821689388216136,119.19895874004195,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=402.0, B3=643.5, B4=796.0, B5=1199.5, B6=1445.0, B7=1635.5, B8=1840.0, B8A=1871.5, B11=1137.5, B12=617.5, VV=-9.178322464862754, VH=-15.15642038360847}",1,37.821689388216136,119.19895874004195,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=678.0, B3=773.0, B4=901.0, B5=1112.0, B6=1296.5, B7=1468.0, B8=1662.0, B8A=1671.0, B11=1310.0, B12=761.5, VV=-8.38761192332737, VH=-14.6528021899382}",1,37.821689388216136,119.19895874004195,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1157.0, B3=1239.0, B4=1345.0, B5=1549.5, B6=1508.5, B7=1571.0, B8=1668.0, B8A=1624.5, B11=1081.5, B12=669.5, VV=-8.825329559082487, VH=-16.15635662239111}",1,37.821689388216136,119.19895874004195,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=720.5, B3=879.0, B4=1078.0, B5=1257.5, B6=1256.0, B7=1336.0, B8=1441.0, B8A=1436.5, B11=1113.5, B12=750.5, VV=-8.510532968723062, VH=-16.046809830422934}",1,37.821689388216136,119.19895874004195,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=528.0, B3=769.0, B4=1120.0, B5=1381.0, B6=1468.0, B7=1668.0, B8=1798.0, B8A=1857.0, B11=1579.0, B12=1022.0, VV=-8.270150630279506, VH=-16.587353707096128}",1,37.821689388216136,119.19895874004195,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=734.0, B3=939.0, B4=1288.0, B5=1547.0, B6=1640.0, B7=1807.0, B8=1986.0, B8A=1978.0, B11=1977.0, B12=1330.0, VV=-8.20127627420221, VH=-16.868177170497038}",1,37.821689388216136,119.19895874004195,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=670.0, B3=904.5, B4=1177.0, B5=1422.5, B6=1531.0, B7=1666.0, B8=1801.0, B8A=1846.0, B11=1819.0, B12=1220.5, VV=-8.648695160340072, VH=-15.539303629564774}",1,37.821689388216136,119.19895874004195,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
