system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=386.5, B3=555.0, B4=529.0, B5=858.5, B6=1531.5, B7=1789.0, B8=1760.0, B8A=1879.0, B11=1423.0, B12=877.5, VV=-10.138446411849554, VH=-15.8088384833896}",1,37.81090453115969,119.17905190401784,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=619.0, B3=798.0, B4=638.0, B5=1178.0, B6=2175.0, B7=2441.0, B8=2418.0, B8A=2603.0, B11=1448.0, B12=789.0, VV=-11.04446835563188, VH=-17.618602518038866}",1,37.81090453115969,119.17905190401784,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=381.0, B3=628.0, B4=690.0, B5=1322.0, B6=2418.0, B7=2673.0, B8=2864.0, B8A=2957.0, B11=1587.0, B12=870.0, VV=-10.734300873803857, VH=-15.833547554570394}",1,37.81090453115969,119.17905190401784,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=459.5, B3=679.0, B4=931.5, B5=1338.0, B6=1695.5, B7=1913.5, B8=2179.0, B8A=2167.5, B11=1489.5, B12=834.0, VV=-12.40480238689831, VH=-16.401969084510668}",1,37.81090453115969,119.17905190401784,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=501.0, B3=661.0, B4=927.0, B5=1172.0, B6=1470.0, B7=1625.0, B8=1962.0, B8A=1892.0, B11=1632.0, B12=990.0, VV=-9.954563089734851, VH=-16.12246725337181}",1,37.81090453115969,119.17905190401784,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1224.0, B3=1278.0, B4=1454.0, B5=1602.0, B6=1627.0, B7=1692.0, B8=1864.0, B8A=1850.0, B11=1641.0, B12=1028.0, VV=-11.238080128491028, VH=-15.330685832034586}",1,37.81090453115969,119.17905190401784,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=611.5, B3=764.0, B4=1026.0, B5=1171.5, B6=1221.5, B7=1318.0, B8=1494.5, B8A=1493.5, B11=1357.5, B12=898.5, VV=-10.779866243161207, VH=-16.029842727838727}",1,37.81090453115969,119.17905190401784,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=634.0, B3=830.0, B4=1234.0, B5=1462.0, B6=1585.0, B7=1763.0, B8=2024.0, B8A=2031.0, B11=2213.0, B12=1450.0, VV=-10.69347525009298, VH=-16.07808324092644}",1,37.81090453115969,119.17905190401784,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=808.0, B3=1027.0, B4=1457.0, B5=1690.0, B6=1785.0, B7=1979.5, B8=2287.0, B8A=2254.5, B11=2714.5, B12=1910.0, VV=-9.376563468003962, VH=-17.024583641499706}",1,37.81090453115969,119.17905190401784,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=828.5, B3=1119.0, B4=1438.0, B5=1663.0, B6=1823.5, B7=1987.0, B8=2173.0, B8A=2172.0, B11=2718.0, B12=1959.5, VV=-9.120391527533265, VH=-15.98593108021214}",1,37.81090453115969,119.17905190401784,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1035.0, B3=1177.0, B4=1264.0, B5=1487.5, B6=1716.0, B7=1902.5, B8=1949.0, B8A=2029.0, B11=2499.5, B12=1854.0, VV=-10.187067188506845, VH=-14.949009717044795}",1,37.81090453115969,119.17905190401784,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=987.0, B3=1107.5, B4=1086.5, B5=1335.5, B6=1693.5, B7=1875.0, B8=1876.0, B8A=1968.0, B11=2054.0, B12=1467.0, VV=-9.339103241607225, VH=-16.157226312548445}",1,37.81090453115969,119.17905190401784,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=762.0, B3=930.0, B4=832.0, B5=1162.0, B6=1910.0, B7=2293.0, B8=2304.0, B8A=2381.0, B11=1735.0, B12=997.0, VV=-9.995285346141387, VH=-16.590702535500654}",1,37.81090453115969,119.17905190401784,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=409.0, B3=592.0, B4=500.0, B5=910.0, B6=1909.0, B7=2172.0, B8=2316.0, B8A=2302.0, B11=1232.0, B12=696.0, VV=-10.7884694586862, VH=-14.850210516244129}",1,37.81090453115969,119.17905190401784,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=406.0, B3=624.5, B4=651.0, B5=1144.5, B6=1976.0, B7=2221.5, B8=2412.0, B8A=2418.0, B11=1302.0, B12=730.5, VV=-12.122092773636336, VH=-15.838817291956673}",1,37.81090453115969,119.17905190401784,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=658.5, B3=872.5, B4=959.0, B5=1349.5, B6=1868.0, B7=2035.5, B8=2255.0, B8A=2207.5, B11=1158.0, B12=749.5, VV=-13.157335225213295, VH=-15.802037005206607}",1,37.81090453115969,119.17905190401784,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=816.0, B3=893.0, B4=1055.0, B5=1223.5, B6=1354.0, B7=1498.5, B8=1754.0, B8A=1692.0, B11=1285.5, B12=765.5, VV=-12.807623508569485, VH=-17.608720085369853}",1,37.81090453115969,119.17905190401784,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=608.0, B3=684.0, B4=991.0, B5=1259.0, B6=1369.0, B7=1549.0, B8=1810.0, B8A=1776.0, B11=1243.0, B12=684.0, VV=-13.685764422001975, VH=-21.135010843891425}",1,37.81090453115969,119.17905190401784,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=962.0, B3=1176.0, B4=1578.0, B5=1780.0, B6=1943.0, B7=2178.0, B8=2612.0, B8A=2484.0, B11=2254.0, B12=1463.0, VV=-11.402907086188907, VH=-16.950078891057586}",1,37.81090453115969,119.17905190401784,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1159.0, B3=1451.0, B4=1873.0, B5=2074.5, B6=2083.5, B7=2260.0, B8=2497.0, B8A=2470.0, B11=2552.5, B12=1824.5, VV=-9.808744136062632, VH=-16.747026785219898}",1,37.81090453115969,119.17905190401784,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1161.0, B3=1422.0, B4=1821.0, B5=1997.0, B6=2018.5, B7=2142.5, B8=2387.0, B8A=2319.0, B11=2202.5, B12=1608.0, VV=-11.34883252280159, VH=-16.136132211432297}",1,37.81090453115969,119.17905190401784,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=960.0, B3=1268.0, B4=1620.0, B5=1912.0, B6=2003.0, B7=2160.0, B8=2348.0, B8A=2341.0, B11=2849.0, B12=2194.0, VV=-10.774302571748448, VH=-16.632171536290038}",1,37.81090453115969,119.17905190401784,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
