system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=439.0, B3=671.0, B4=594.0, B5=976.0, B6=1689.0, B7=1867.0, B8=2036.0, B8A=1846.0, B11=1123.0, B12=655.0, VV=-9.152428507691441, VH=-15.958038323229335}",1,37.81488937256489,119.19325641234133,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=729.0, B3=963.0, B4=747.0, B5=1364.0, B6=2229.0, B7=2554.0, B8=2670.0, B8A=2643.0, B11=1366.0, B12=692.0, VV=-10.983904353426123, VH=-15.56599093925664}",1,37.81488937256489,119.19325641234133,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=573.0, B3=919.0, B4=865.0, B5=1564.0, B6=2544.0, B7=2960.0, B8=3298.0, B8A=3037.0, B11=1515.0, B12=830.0, VV=-11.150637075374144, VH=-15.225124873984704}",1,37.81488937256489,119.19325641234133,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=499.0, B3=783.0, B4=999.5, B5=1432.5, B6=1796.5, B7=1933.5, B8=2454.0, B8A=2150.0, B11=1257.5, B12=702.5, VV=-9.894514583894965, VH=-16.12412384328144}",1,37.81488937256489,119.19325641234133,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=599.0, B3=771.0, B4=1078.0, B5=1384.0, B6=1635.0, B7=1803.0, B8=2126.0, B8A=2013.0, B11=1514.0, B12=898.0, VV=-10.78597014755271, VH=-16.950874857607307}",1,37.81488937256489,119.19325641234133,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1113.0, B3=1148.0, B4=1356.0, B5=1578.5, B6=1681.5, B7=1771.0, B8=1998.0, B8A=1898.5, B11=1380.5, B12=816.5, VV=-11.289648089728953, VH=-17.466796640143414}",1,37.81488937256489,119.19325641234133,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=724.0, B3=853.0, B4=1078.5, B5=1276.5, B6=1256.0, B7=1363.0, B8=1501.0, B8A=1424.0, B11=1106.0, B12=744.5, VV=-10.644886261870653, VH=-18.700414393876656}",1,37.81488937256489,119.19325641234133,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=586.0, B3=829.0, B4=1224.0, B5=1383.0, B6=1388.0, B7=1530.0, B8=1828.0, B8A=1644.0, B11=1578.0, B12=1084.0, VV=-10.8286817190413, VH=-17.418012242986144}",1,37.81488937256489,119.19325641234133,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=857.0, B3=1046.0, B4=1410.0, B5=1596.0, B6=1656.0, B7=1771.0, B8=1946.0, B8A=1869.0, B11=1864.0, B12=1320.0, VV=-9.986565799449483, VH=-17.02176010974562}",1,37.81488937256489,119.19325641234133,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=770.0, B3=1006.5, B4=1362.0, B5=1524.0, B6=1568.5, B7=1687.0, B8=1899.0, B8A=1806.5, B11=1940.5, B12=1379.0, VV=-11.26458871267235, VH=-15.467770391656014}",1,37.81488937256489,119.19325641234133,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1003.0, B3=1114.0, B4=1148.0, B5=1367.5, B6=1552.5, B7=1684.0, B8=1803.0, B8A=1731.5, B11=1895.0, B12=1384.0, VV=-10.47175201362878, VH=-16.56529506677561}",1,37.81488937256489,119.19325641234133,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=895.5, B3=1017.5, B4=969.5, B5=1255.0, B6=1659.5, B7=1855.0, B8=1808.0, B8A=1921.5, B11=1569.5, B12=1040.0, VV=-11.932956484299602, VH=-16.89598481889319}",1,37.81488937256489,119.19325641234133,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=594.0, B3=772.0, B4=605.0, B5=949.0, B6=1914.0, B7=2233.0, B8=2388.0, B8A=2328.0, B11=1296.0, B12=747.0, VV=-10.55040520841727, VH=-18.30749852357985}",1,37.81488937256489,119.19325641234133,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=412.0, B3=669.0, B4=485.0, B5=1056.0, B6=2615.0, B7=3061.0, B8=3392.0, B8A=3174.0, B11=1249.0, B12=610.0, VV=-10.974425855892395, VH=-16.451566747753787}",1,37.81488937256489,119.19325641234133,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=480.0, B3=782.0, B4=762.0, B5=1374.5, B6=2534.0, B7=2760.5, B8=3507.0, B8A=3157.5, B11=1333.0, B12=674.5, VV=-12.436653945189082, VH=-17.352471318447122}",1,37.81488937256489,119.19325641234133,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=703.5, B3=1034.5, B4=1165.0, B5=1719.0, B6=2341.0, B7=2536.5, B8=2960.0, B8A=2700.0, B11=1417.0, B12=772.5, VV=-12.057678264201655, VH=-17.221395297996175}",1,37.81488937256489,119.19325641234133,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=647.0, B3=813.0, B4=1084.0, B5=1466.0, B6=1687.0, B7=1892.0, B8=2380.0, B8A=2229.0, B11=1359.0, B12=734.0, VV=-12.664572972728088, VH=-17.892589021921566}",1,37.81488937256489,119.19325641234133,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=596.0, B3=830.0, B4=1290.0, B5=1597.0, B6=1781.0, B7=1908.0, B8=2432.0, B8A=2137.0, B11=1282.0, B12=765.0, VV=-12.145426929765105, VH=-18.819710357387017}",1,37.81488937256489,119.19325641234133,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=734.0, B3=902.0, B4=1344.0, B5=1482.0, B6=1491.0, B7=1681.0, B8=2120.0, B8A=1943.0, B11=1509.0, B12=889.0, VV=-11.98128889053438, VH=-16.48956369110813}",1,37.81488937256489,119.19325641234133,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=893.0, B3=1114.0, B4=1545.0, B5=1755.0, B6=1792.5, B7=1945.5, B8=2312.0, B8A=2178.0, B11=1735.5, B12=1049.5, VV=-11.006363882799409, VH=-16.466026887902956}",1,37.81488937256489,119.19325641234133,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=984.0, B3=1171.5, B4=1580.0, B5=1710.0, B6=1712.0, B7=1858.0, B8=2138.0, B8A=2011.5, B11=1968.0, B12=1349.0, VV=-11.58904499487295, VH=-17.25469113727549}",1,37.81488937256489,119.19325641234133,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
