system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=452.0, B3=566.0, B4=653.0, B5=857.0, B6=1287.0, B7=1475.0, B8=1574.0, B8A=1610.0, B11=1645.0, B12=1213.0, VV=-11.312202372798984, VH=-15.880305505702927}",1,37.80733983247255,119.18071016406495,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=582.0, B3=710.0, B4=703.0, B5=958.0, B6=1679.0, B7=1931.0, B8=2002.0, B8A=2065.0, B11=1487.0, B12=860.0, VV=-11.022389494913574, VH=-16.521914253079597}",1,37.80733983247255,119.18071016406495,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=312.0, B3=532.0, B4=597.0, B5=946.0, B6=1775.0, B7=2037.0, B8=2270.0, B8A=2306.0, B11=1433.0, B12=803.0, VV=-11.44744619213889, VH=-16.322519767541404}",1,37.80733983247255,119.18071016406495,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=403.0, B3=589.0, B4=838.5, B5=1227.5, B6=1580.0, B7=1819.5, B8=2110.0, B8A=2086.5, B11=1338.0, B12=771.5, VV=-12.298032183751946, VH=-15.097932615169046}",1,37.80733983247255,119.18071016406495,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=633.0, B3=692.0, B4=1004.0, B5=1276.5, B6=1480.0, B7=1671.5, B8=1947.0, B8A=1910.0, B11=1490.5, B12=830.5, VV=-10.090813791428594, VH=-14.609651884536003}",1,37.80733983247255,119.18071016406495,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1236.0, B3=1243.0, B4=1467.0, B5=1652.5, B6=1722.0, B7=1838.5, B8=2043.0, B8A=2013.0, B11=1666.0, B12=999.5, VV=-10.328497644271511, VH=-16.240158383802623}",1,37.80733983247255,119.18071016406495,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=800.0, B3=1026.0, B4=1426.0, B5=1624.0, B6=1747.0, B7=1891.0, B8=2252.0, B8A=2184.0, B11=1992.0, B12=1242.0, VV=-10.842245105093664, VH=-16.871031719802506}",1,37.80733983247255,119.18071016406495,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=586.0, B3=761.0, B4=1168.0, B5=1408.0, B6=1522.0, B7=1714.0, B8=1974.0, B8A=2001.0, B11=2007.0, B12=1282.0, VV=-10.897151653439254, VH=-16.577759498982438}",1,37.80733983247255,119.18071016406495,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=744.0, B3=941.0, B4=1405.0, B5=1609.0, B6=1713.0, B7=1938.5, B8=2211.0, B8A=2224.5, B11=2435.5, B12=1630.5, VV=-10.20482693949553, VH=-17.24297578665977}",1,37.80733983247255,119.18071016406495,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=767.5, B3=1004.5, B4=1449.0, B5=1658.0, B6=1740.5, B7=1928.0, B8=2100.0, B8A=2154.0, B11=2588.0, B12=1762.5, VV=-11.2350361557923, VH=-15.794078277260677}",1,37.80733983247255,119.18071016406495,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1022.5, B3=1127.0, B4=1260.0, B5=1450.5, B6=1661.5, B7=1855.5, B8=1926.0, B8A=2020.5, B11=2538.0, B12=1811.0, VV=-10.791489063535002, VH=-15.003170253058112}",1,37.80733983247255,119.18071016406495,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=934.5, B3=1049.0, B4=1039.0, B5=1295.0, B6=1668.0, B7=1845.5, B8=1871.0, B8A=2011.5, B11=2222.5, B12=1540.5, VV=-10.895049747037884, VH=-17.333984918948484}",1,37.80733983247255,119.18071016406495,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=780.0, B3=943.0, B4=824.0, B5=1173.0, B6=1976.0, B7=2428.0, B8=2342.0, B8A=2552.0, B11=1624.0, B12=948.0, VV=-11.967619221017431, VH=-16.443343212475355}",1,37.80733983247255,119.18071016406495,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=398.0, B3=550.0, B4=466.0, B5=884.0, B6=2060.0, B7=2347.0, B8=2508.0, B8A=2574.0, B11=1195.0, B12=624.0, VV=-12.331437333397453, VH=-15.74606298555761}",1,37.80733983247255,119.18071016406495,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
