system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=421.0, B3=570.0, B4=500.0, B5=806.0, B6=1738.0, B7=2053.0, B8=1866.0, B8A=2126.0, B11=1623.0, B12=1021.0, VV=-11.832886866510279, VH=-17.513126393450722}",1,37.818167180316486,119.20615738870507,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=640.0, B3=852.0, B4=662.0, B5=1263.0, B6=2544.0, B7=2879.0, B8=2674.0, B8A=3012.0, B11=1624.0, B12=803.0, VV=-12.367929512570777, VH=-18.796278380628948}",1,37.818167180316486,119.20615738870507,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=419.0, B3=735.0, B4=698.0, B5=1513.0, B6=2928.0, B7=3320.0, B8=3260.0, B8A=3482.0, B11=1816.0, B12=900.0, VV=-11.768843529136737, VH=-17.04047590781822}",1,37.818167180316486,119.20615738870507,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=494.0, B3=836.0, B4=1120.0, B5=1792.5, B6=2348.0, B7=2538.5, B8=2774.0, B8A=2964.0, B11=1850.0, B12=1008.0, VV=-12.448416465812455, VH=-17.59427257139511}",1,37.818167180316486,119.20615738870507,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=538.5, B3=747.0, B4=1126.0, B5=1538.5, B6=1765.5, B7=1969.5, B8=2187.0, B8A=2344.0, B11=1992.0, B12=1200.0, VV=-12.547425987733895, VH=-17.38396858013365}",1,37.818167180316486,119.20615738870507,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=866.0, B3=979.0, B4=1290.0, B5=1575.0, B6=1723.0, B7=1941.0, B8=2178.0, B8A=2225.0, B11=2045.0, B12=1333.0, VV=-11.590945074397055, VH=-16.421619784993137}",1,37.818167180316486,119.20615738870507,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=723.5, B3=867.5, B4=1160.0, B5=1399.0, B6=1450.0, B7=1574.0, B8=1741.0, B8A=1766.0, B11=1725.0, B12=1166.0, VV=-10.765455830666578, VH=-16.00238493299382}",1,37.818167180316486,119.20615738870507,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=692.0, B3=951.0, B4=1412.0, B5=1724.0, B6=1859.0, B7=2053.0, B8=2268.0, B8A=2344.0, B11=2824.0, B12=1947.0, VV=-10.185696232727821, VH=-16.980926026481256}",1,37.818167180316486,119.20615738870507,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=915.0, B3=1132.0, B4=1637.0, B5=1956.0, B6=2064.5, B7=2253.0, B8=2486.0, B8A=2553.0, B11=3296.5, B12=2357.0, VV=-9.673415670043644, VH=-16.481024731377534}",1,37.818167180316486,119.20615738870507,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=929.0, B3=1192.0, B4=1579.0, B5=1858.5, B6=1986.0, B7=2168.0, B8=2324.0, B8A=2432.5, B11=3269.5, B12=2456.0, VV=-9.600372813353498, VH=-14.621360780960359}",1,37.818167180316486,119.20615738870507,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1084.0, B3=1198.0, B4=1250.0, B5=1477.0, B6=1727.0, B7=1904.5, B8=1917.0, B8A=2053.0, B11=2777.5, B12=2128.5, VV=-10.949533548016671, VH=-16.710782653401264}",1,37.818167180316486,119.20615738870507,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
