system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=510.0, B3=610.0, B4=709.0, B5=850.0, B6=1140.0, B7=1276.0, B8=1308.0, B8A=1386.0, B11=1632.0, B12=1272.0, VV=-12.462366865422595, VH=-15.94234574504863}",1,37.81164084616273,119.19761533237443,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=643.0, B3=705.0, B4=669.0, B5=901.0, B6=1470.0, B7=1716.0, B8=1692.0, B8A=1768.0, B11=1533.0, B12=929.0, VV=-10.158632370070272, VH=-16.790605904978552}",1,37.81164084616273,119.19761533237443,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=351.0, B3=513.0, B4=562.0, B5=907.0, B6=1604.0, B7=1829.0, B8=1836.0, B8A=1962.0, B11=1505.0, B12=871.0, VV=-14.064528040292242, VH=-16.476146336241214}",1,37.81164084616273,119.19761533237443,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=363.5, B3=558.0, B4=691.0, B5=1060.5, B6=1447.0, B7=1598.5, B8=1764.0, B8A=1816.0, B11=1374.0, B12=777.0, VV=-11.504991450640563, VH=-16.15794902026455}",1,37.81164084616273,119.19761533237443,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=658.0, B3=696.0, B4=923.5, B5=1150.0, B6=1283.5, B7=1421.0, B8=1630.0, B8A=1636.5, B11=1434.5, B12=809.0, VV=-10.56021903208752, VH=-16.171540130370595}",1,37.81164084616273,119.19761533237443,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1003.5, B3=1019.5, B4=1227.0, B5=1453.0, B6=1534.0, B7=1690.5, B8=1874.0, B8A=1909.0, B11=1614.0, B12=962.0, VV=-11.90456172894401, VH=-16.05720745615431}",1,37.81164084616273,119.19761533237443,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=587.0, B3=722.0, B4=979.5, B5=1089.5, B6=1147.0, B7=1263.5, B8=1457.0, B8A=1420.0, B11=1304.0, B12=830.0, VV=-10.436661623950524, VH=-15.597683132994696}",1,37.81164084616273,119.19761533237443,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=601.0, B3=767.0, B4=1154.0, B5=1261.0, B6=1378.0, B7=1580.0, B8=1920.0, B8A=1837.0, B11=2029.0, B12=1266.0, VV=-9.645819521612516, VH=-16.006130929751897}",1,37.81164084616273,119.19761533237443,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=737.0, B3=937.5, B4=1359.0, B5=1473.0, B6=1590.5, B7=1755.0, B8=2133.0, B8A=2046.5, B11=2399.5, B12=1607.5, VV=-9.71149185266683, VH=-16.60453741402923}",1,37.81164084616273,119.19761533237443,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=773.5, B3=997.5, B4=1408.0, B5=1514.0, B6=1619.0, B7=1789.5, B8=2018.0, B8A=1985.0, B11=2503.5, B12=1672.0, VV=-10.22069559743742, VH=-16.581020873088526}",1,37.81164084616273,119.19761533237443,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1002.0, B3=1129.0, B4=1211.0, B5=1349.5, B6=1544.0, B7=1683.5, B8=1819.0, B8A=1835.5, B11=2466.0, B12=1799.5, VV=-10.621789576755358, VH=-15.30140403573104}",1,37.81164084616273,119.19761533237443,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=902.0, B3=1000.0, B4=992.5, B5=1154.5, B6=1470.0, B7=1579.0, B8=1603.0, B8A=1694.5, B11=2031.0, B12=1505.5, VV=-9.999756329987722, VH=-16.797727787570654}",1,37.81164084616273,119.19761533237443,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=689.5, B3=810.0, B4=738.0, B5=1003.0, B6=1608.0, B7=1880.0, B8=1984.0, B8A=2025.5, B11=1739.0, B12=1079.5, VV=-12.198789390116787, VH=-16.562038704068133}",1,37.81164084616273,119.19761533237443,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=367.0, B3=509.0, B4=415.0, B5=761.0, B6=1661.0, B7=1998.0, B8=2066.0, B8A=2111.0, B11=1211.0, B12=671.0, VV=-13.046677704914666, VH=-16.004120290752425}",1,37.81164084616273,119.19761533237443,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=369.5, B3=563.0, B4=534.5, B5=973.0, B6=1691.0, B7=1914.5, B8=2133.0, B8A=2159.0, B11=1191.5, B12=628.5, VV=-13.450906321744668, VH=-16.306559985800106}",1,37.81164084616273,119.19761533237443,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=319.0, B3=533.0, B4=769.0, B5=1151.0, B6=1634.0, B7=1884.0, B8=2090.0, B8A=2140.0, B11=1197.0, B12=671.0, VV=-13.769076026374355, VH=-16.56836174752041}",1,37.81164084616273,119.19761533237443,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
