system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=447.5, B3=670.0, B4=555.0, B5=986.5, B6=1958.5, B7=2276.5, B8=2357.0, B8A=2366.0, B11=1912.0, B12=1184.0, VV=-12.058833243322521, VH=-17.56815246159009}",1,37.813272019207204,119.203139543555,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=753.0, B3=1038.0, B4=796.0, B5=1449.0, B6=2813.0, B7=3234.0, B8=3516.0, B8A=3463.0, B11=1930.0, B12=1005.0, VV=-9.344000175206705, VH=-13.340454907163133}",1,37.813272019207204,119.203139543555,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=589.0, B3=976.5, B4=951.0, B5=1728.0, B6=3152.5, B7=3627.0, B8=4149.0, B8A=3799.0, B11=2093.0, B12=1125.0, VV=-10.805949450168384, VH=-13.735624038997557}",1,37.813272019207204,119.203139543555,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=620.0, B3=1009.5, B4=1242.0, B5=1846.5, B6=2736.0, B7=2973.5, B8=3524.0, B8A=3322.0, B11=2013.0, B12=1102.0, VV=-10.791022730106068, VH=-13.70664506582272}",1,37.813272019207204,119.203139543555,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=731.0, B3=1048.0, B4=1588.0, B5=1884.0, B6=2153.0, B7=2414.0, B8=3012.0, B8A=2768.0, B11=2338.0, B12=1422.0, VV=-9.356949765417893, VH=-14.289904387223762}",1,37.813272019207204,119.203139543555,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1068.5, B3=1244.0, B4=1769.0, B5=2007.5, B6=2188.5, B7=2378.0, B8=2879.0, B8A=2772.0, B11=2567.5, B12=1630.0, VV=-10.572387668428526, VH=-13.905589552904928}",1,37.813272019207204,119.203139543555,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=767.0, B3=948.5, B4=1299.5, B5=1452.0, B6=1479.5, B7=1653.0, B8=1906.0, B8A=1835.5, B11=1810.5, B12=1238.0, VV=-11.681991366780458, VH=-14.980576895326958}",1,37.813272019207204,119.203139543555,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=923.0, B3=1264.0, B4=1792.0, B5=1961.0, B6=2079.0, B7=2264.0, B8=2730.0, B8A=2589.0, B11=3099.0, B12=2190.0, VV=-10.86364159253153, VH=-14.19113969066697}",1,37.813272019207204,119.203139543555,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1084.0, B3=1367.0, B4=1893.0, B5=2102.0, B6=2222.5, B7=2390.5, B8=2755.0, B8A=2710.5, B11=3493.5, B12=2564.0, VV=-9.248856730236575, VH=-15.061156303437585}",1,37.813272019207204,119.203139543555,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1118.0, B3=1407.0, B4=1778.0, B5=1962.0, B6=2080.5, B7=2245.0, B8=2478.0, B8A=2541.5, B11=3501.5, B12=2694.0, VV=-8.841184566938313, VH=-14.783713724820714}",1,37.813272019207204,119.203139543555,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1103.0, B3=1215.0, B4=1298.0, B5=1538.0, B6=1785.0, B7=1941.0, B8=2039.0, B8A=2133.0, B11=3012.0, B12=2392.5, VV=-9.048467592413083, VH=-14.562825927474243}",1,37.813272019207204,119.203139543555,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=942.0, B3=1061.0, B4=1034.5, B5=1338.5, B6=1780.0, B7=1935.5, B8=1949.0, B8A=2131.5, B11=2363.0, B12=1733.0, VV=-9.788289773034409, VH=-14.205621495828828}",1,37.813272019207204,119.203139543555,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=611.0, B3=785.0, B4=665.0, B5=1082.0, B6=1977.0, B7=2417.0, B8=2462.0, B8A=2560.0, B11=2051.0, B12=1297.0, VV=-10.1855118932042, VH=-14.679605228117715}",1,37.813272019207204,119.203139543555,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=427.0, B3=670.0, B4=487.0, B5=1099.0, B6=2553.0, B7=3041.0, B8=3278.0, B8A=3209.0, B11=1500.0, B12=794.0, VV=-10.877512350627548, VH=-15.379736408274042}",1,37.813272019207204,119.203139543555,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=739.0, B3=899.0, B4=847.0, B5=1473.0, B6=2524.0, B7=2825.0, B8=3306.0, B8A=3066.0, B11=1603.0, B12=903.0, VV=-11.95852346394002, VH=-15.58884091755567}",1,37.813272019207204,119.203139543555,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=724.5, B3=1045.5, B4=1213.0, B5=1743.0, B6=2377.0, B7=2641.0, B8=2981.0, B8A=2785.0, B11=1501.0, B12=928.0, VV=-12.236017346070987, VH=-15.232770340236595}",1,37.813272019207204,119.203139543555,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=740.0, B3=838.0, B4=1160.0, B5=1409.0, B6=1652.0, B7=1861.0, B8=2286.0, B8A=2195.0, B11=1626.0, B12=968.0, VV=-12.435474093920948, VH=-17.42696489380154}",1,37.813272019207204,119.203139543555,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=595.0, B3=785.0, B4=1234.0, B5=1507.0, B6=1640.0, B7=1866.0, B8=2244.0, B8A=2172.0, B11=1693.0, B12=979.0, VV=-12.48966312993829, VH=-17.03925631680644}",1,37.813272019207204,119.203139543555,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=725.0, B3=887.0, B4=1358.0, B5=1523.0, B6=1637.0, B7=1787.0, B8=2126.0, B8A=2029.0, B11=1861.0, B12=1162.0, VV=-10.575311094732738, VH=-15.750122550461377}",1,37.813272019207204,119.203139543555,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=859.0, B3=1046.5, B4=1495.0, B5=1746.5, B6=1820.5, B7=1991.5, B8=2306.0, B8A=2283.5, B11=2091.5, B12=1330.0, VV=-10.589595601286936, VH=-15.587777450312492}",1,37.813272019207204,119.203139543555,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=984.5, B3=1196.0, B4=1589.0, B5=1783.0, B6=1804.5, B7=1956.5, B8=2257.0, B8A=2207.0, B11=2262.0, B12=1555.0, VV=-10.135854613204296, VH=-15.926984515870455}",1,37.813272019207204,119.203139543555,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=745.5, B3=941.0, B4=1246.0, B5=1461.0, B6=1561.0, B7=1764.5, B8=1936.0, B8A=1966.5, B11=2454.0, B12=1694.0, VV=-10.284276712660361, VH=-15.200751961434904}",1,37.813272019207204,119.203139543555,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=834.0, B3=944.5, B4=1073.0, B5=1291.0, B6=1611.5, B7=1746.5, B8=1906.0, B8A=1987.5, B11=2420.0, B12=1686.5, VV=-11.001461004322966, VH=-16.113529387239588}",1,37.813272019207204,119.203139543555,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=377.0, B3=526.0, B4=469.0, B5=783.0, B6=1572.0, B7=1751.0, B8=1924.0, B8A=2003.0, B11=1611.0, B12=962.0, VV=-10.659183474908435, VH=-16.535895082079595}",1,37.813272019207204,119.203139543555,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=731.0, B3=796.5, B4=619.0, B5=927.5, B6=1762.5, B7=2127.0, B8=2178.0, B8A=2231.5, B11=1333.0, B12=724.5, VV=-12.937977466091038, VH=-17.451398272075604}",1,37.813272019207204,119.203139543555,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=524.5, B3=779.0, B4=521.0, B5=1088.5, B6=2646.5, B7=3179.0, B8=3324.0, B8A=3353.5, B11=1432.0, B12=666.0, VV=-10.599888185674775, VH=-17.505947386229714}",1,37.813272019207204,119.203139543555,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=470.0, B3=713.0, B4=630.0, B5=1190.0, B6=2627.0, B7=3239.0, B8=3628.0, B8A=3372.0, B11=1687.0, B12=872.0, VV=-12.228288568290374, VH=-16.383001390666617}",1,37.813272019207204,119.203139543555,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=472.0, B3=711.5, B4=797.5, B5=1157.5, B6=1457.5, B7=1599.0, B8=2013.0, B8A=1823.5, B11=854.0, B12=470.5, VV=-11.379682404488182, VH=-16.84076282400441}",1,37.813272019207204,119.203139543555,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=488.0, B3=683.0, B4=907.0, B5=1153.0, B6=1271.0, B7=1299.0, B8=1748.0, B8A=1556.0, B11=593.0, B12=364.0, VV=-11.075997971511972, VH=-17.16419567032856}",1,37.813272019207204,119.203139543555,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
