system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=444.0, B3=667.0, B4=554.0, B5=1033.0, B6=1973.0, B7=2318.0, B8=2260.0, B8A=2434.0, B11=1465.0, B12=853.0, VV=-11.40330181267323, VH=-16.73950727571261}",1,37.830065119258244,119.21965800200124,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=808.0, B3=1036.0, B4=896.0, B5=1527.0, B6=2599.0, B7=2951.0, B8=2976.0, B8A=3156.0, B11=1613.0, B12=829.0, VV=-10.765285303329037, VH=-14.96976159870578}",1,37.830065119258244,119.21965800200124,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=474.0, B3=792.0, B4=869.0, B5=1511.0, B6=2409.0, B7=2665.0, B8=2912.0, B8A=2971.0, B11=1685.0, B12=967.0, VV=-10.721088412024212, VH=-14.11974594985094}",1,37.830065119258244,119.21965800200124,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=527.5, B3=813.5, B4=995.5, B5=1440.0, B6=1860.5, B7=2098.0, B8=2351.0, B8A=2376.5, B11=1585.5, B12=878.5, VV=-10.702357833197976, VH=-15.939367198350858}",1,37.830065119258244,119.21965800200124,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=545.0, B3=680.0, B4=897.0, B5=1246.0, B6=1562.0, B7=1756.0, B8=1998.0, B8A=2088.0, B11=1716.0, B12=1062.0, VV=-10.754984992171677, VH=-16.306637792858304}",1,37.830065119258244,119.21965800200124,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=847.0, B3=953.0, B4=1236.0, B5=1442.0, B6=1549.0, B7=1706.0, B8=1906.0, B8A=1874.0, B11=1568.0, B12=992.0, VV=-11.361954903340443, VH=-15.519524496739512}",1,37.830065119258244,119.21965800200124,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=850.0, B3=1038.0, B4=1398.0, B5=1670.0, B6=1743.0, B7=1926.0, B8=2106.0, B8A=2181.0, B11=1253.0, B12=974.0, VV=-10.260921190702735, VH=-15.575594900977896}",1,37.830065119258244,119.21965800200124,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=652.0, B3=913.0, B4=1300.0, B5=1583.0, B6=1712.0, B7=1919.0, B8=2166.0, B8A=2198.0, B11=2419.0, B12=1628.0, VV=-9.03903197152528, VH=-16.87153058845925}",1,37.830065119258244,119.21965800200124,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=866.5, B3=1093.0, B4=1559.0, B5=1824.0, B6=1931.5, B7=2101.5, B8=2371.0, B8A=2420.5, B11=2915.5, B12=2067.5, VV=-9.567736939987208, VH=-16.545015611296108}",1,37.830065119258244,119.21965800200124,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=856.0, B3=1115.0, B4=1502.0, B5=1780.0, B6=1904.0, B7=2090.0, B8=2197.0, B8A=2290.0, B11=2860.5, B12=2090.0, VV=-8.308377708082276, VH=-14.387554109819423}",1,37.830065119258244,119.21965800200124,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
