system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=451.0, B3=601.0, B4=546.0, B5=823.0, B6=1621.0, B7=1908.0, B8=1858.0, B8A=2048.0, B11=1570.0, B12=924.0, VV=-13.430899060994903, VH=-17.344524654699956}",1,37.824160850398556,119.22531193061346,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=655.0, B3=893.0, B4=682.0, B5=1196.0, B6=2339.0, B7=2668.0, B8=2576.0, B8A=2865.0, B11=1477.0, B12=753.0, VV=-12.92790483369651, VH=-17.682347688471516}",1,37.824160850398556,119.22531193061346,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=356.0, B3=625.0, B4=626.0, B5=1276.0, B6=2260.0, B7=2531.0, B8=2808.0, B8A=2831.0, B11=1557.0, B12=778.0, VV=-13.409707671577786, VH=-17.106921571033066}",1,37.824160850398556,119.22531193061346,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=444.5, B3=762.5, B4=901.0, B5=1466.5, B6=2070.5, B7=2284.0, B8=2549.0, B8A=2562.5, B11=1489.5, B12=773.5, VV=-11.841662052493398, VH=-18.49890891916894}",1,37.824160850398556,119.22531193061346,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=477.0, B3=635.0, B4=974.0, B5=1305.0, B6=1559.0, B7=1779.0, B8=2036.0, B8A=2095.0, B11=1530.0, B12=839.0, VV=-11.203365114534314, VH=-16.349679961543966}",1,37.824160850398556,119.22531193061346,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=794.0, B3=834.0, B4=1062.0, B5=1350.0, B6=1486.0, B7=1650.0, B8=1936.0, B8A=2000.0, B11=1571.0, B12=880.0, VV=-11.314009246605048, VH=-17.034874101523922}",1,37.824160850398556,119.22531193061346,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=657.5, B3=805.5, B4=1097.5, B5=1266.0, B6=1334.0, B7=1465.5, B8=1609.0, B8A=1667.5, B11=1488.0, B12=949.0, VV=-12.086274032279158, VH=-16.254307981381277}",1,37.824160850398556,119.22531193061346,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=565.0, B3=808.0, B4=1204.0, B5=1404.0, B6=1538.0, B7=1717.0, B8=2048.0, B8A=2058.0, B11=2264.0, B12=1408.0, VV=-10.913856759667578, VH=-15.853125852182451}",1,37.824160850398556,119.22531193061346,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=736.0, B3=912.0, B4=1359.0, B5=1533.5, B6=1681.5, B7=1884.5, B8=2182.0, B8A=2190.0, B11=2604.0, B12=1678.5, VV=-10.853546281598625, VH=-16.827265402866793}",1,37.824160850398556,119.22531193061346,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=686.5, B3=913.5, B4=1346.0, B5=1568.5, B6=1681.0, B7=1860.5, B8=2069.0, B8A=2110.0, B11=2739.0, B12=1843.5, VV=-9.003067505710998, VH=-15.555463397112995}",1,37.824160850398556,119.22531193061346,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=980.0, B3=1086.0, B4=1161.0, B5=1319.5, B6=1518.5, B7=1679.0, B8=1729.0, B8A=1841.5, B11=2547.0, B12=1871.0, VV=-10.959610749940259, VH=-17.011814665478198}",1,37.824160850398556,119.22531193061346,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=908.0, B3=976.5, B4=929.5, B5=1161.0, B6=1577.5, B7=1755.0, B8=1758.0, B8A=1923.0, B11=2245.0, B12=1537.0, VV=-10.289177973695061, VH=-16.651731639208872}",1,37.824160850398556,119.22531193061346,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=575.0, B3=690.5, B4=613.5, B5=928.0, B6=1803.0, B7=2106.0, B8=2158.0, B8A=2297.5, B11=1613.0, B12=921.5, VV=-11.01371389718637, VH=-16.861461011472805}",1,37.824160850398556,119.22531193061346,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=356.0, B3=540.0, B4=445.0, B5=786.0, B6=1830.0, B7=2177.0, B8=2254.0, B8A=2349.0, B11=1293.0, B12=722.0, VV=-12.720872188098005, VH=-15.860214197515843}",1,37.824160850398556,119.22531193061346,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=416.5, B3=597.0, B4=588.0, B5=994.5, B6=1861.0, B7=2138.0, B8=2350.0, B8A=2364.5, B11=1288.0, B12=669.0, VV=-13.06815396361445, VH=-16.822635945128127}",1,37.824160850398556,119.22531193061346,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=832.5, B3=1136.0, B4=1235.0, B5=1692.0, B6=2158.0, B7=2365.0, B8=2584.0, B8A=2556.0, B11=1378.0, B12=874.0, VV=-13.337948449477363, VH=-16.280417767544154}",1,37.824160850398556,119.22531193061346,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=735.0, B3=747.0, B4=977.0, B5=1142.0, B6=1322.0, B7=1511.0, B8=1772.0, B8A=1766.0, B11=1374.0, B12=781.0, VV=-13.518839490461836, VH=-17.452094517115263}",1,37.824160850398556,119.22531193061346,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=559.0, B3=730.0, B4=1048.0, B5=1265.0, B6=1356.0, B7=1498.0, B8=1786.0, B8A=1718.0, B11=1367.0, B12=755.0, VV=-10.355775746629499, VH=-16.548228186047393}",1,37.824160850398556,119.22531193061346,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=608.0, B3=760.0, B4=1010.0, B5=1198.0, B6=1301.0, B7=1476.0, B8=1700.0, B8A=1710.0, B11=1569.0, B12=915.0, VV=-10.764029277998674, VH=-15.383525526827873}",1,37.824160850398556,119.22531193061346,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
