system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=589.0, B3=734.0, B4=774.0, B5=949.0, B6=1427.0, B7=1615.0, B8=1660.0, B8A=1707.0, B11=1928.0, B12=1403.0, VV=-14.057149456604282, VH=-17.588534878270863}",1,37.81132082426177,119.21359731906328,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=672.0, B3=788.0, B4=717.0, B5=1058.0, B6=1944.0, B7=2142.0, B8=2148.0, B8A=2313.0, B11=1748.0, B12=1026.0, VV=-17.480790969094954, VH=-18.366296193161002}",1,37.81132082426177,119.21359731906328,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=447.0, B3=703.0, B4=692.0, B5=1114.0, B6=1892.0, B7=2120.0, B8=2348.0, B8A=2259.0, B11=1705.0, B12=994.0, VV=-14.184562228051423, VH=-17.36273400713465}",1,37.81132082426177,119.21359731906328,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=498.5, B3=689.0, B4=917.0, B5=1327.0, B6=1793.0, B7=1942.5, B8=2299.0, B8A=2178.0, B11=1737.5, B12=1019.0, VV=-14.093116154922363, VH=-18.296292541341174}",1,37.81132082426177,119.21359731906328,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=518.0, B3=678.0, B4=991.0, B5=1087.0, B6=1365.0, B7=1492.0, B8=1856.0, B8A=1759.0, B11=1703.0, B12=1070.0, VV=-13.537800694621305, VH=-17.327026261884892}",1,37.81132082426177,119.21359731906328,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1144.0, B3=1238.0, B4=1544.0, B5=1653.0, B6=1735.0, B7=1865.0, B8=2070.0, B8A=2037.0, B11=2012.0, B12=1318.0, VV=-12.669916533126212, VH=-17.76572014278564}",1,37.81132082426177,119.21359731906328,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=566.0, B3=718.5, B4=961.5, B5=1110.5, B6=1149.0, B7=1269.0, B8=1417.0, B8A=1432.0, B11=1475.5, B12=981.0, VV=-13.401346708769054, VH=-19.628722130229065}",1,37.81132082426177,119.21359731906328,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=593.0, B3=771.0, B4=1154.0, B5=1296.0, B6=1388.0, B7=1530.0, B8=1794.0, B8A=1797.0, B11=2337.0, B12=1572.0, VV=-12.155451333418728, VH=-17.40022661149642}",1,37.81132082426177,119.21359731906328,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=772.5, B3=928.0, B4=1311.0, B5=1416.0, B6=1517.5, B7=1663.5, B8=1967.0, B8A=1937.5, B11=2520.5, B12=1722.5, VV=-11.249228670377452, VH=-16.1043644815241}",1,37.81132082426177,119.21359731906328,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=737.0, B3=964.5, B4=1337.0, B5=1462.0, B6=1531.5, B7=1668.0, B8=1868.0, B8A=1897.0, B11=2608.5, B12=1827.0, VV=-12.954455723603797, VH=-17.071148853241308}",1,37.81132082426177,119.21359731906328,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=939.0, B3=1046.0, B4=1080.0, B5=1249.0, B6=1444.0, B7=1594.5, B8=1658.0, B8A=1753.0, B11=2475.0, B12=1825.0, VV=-13.424065953543524, VH=-18.24248212852934}",1,37.81132082426177,119.21359731906328,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=872.5, B3=940.0, B4=818.5, B5=1100.0, B6=1566.5, B7=1716.5, B8=1735.0, B8A=1859.0, B11=2003.5, B12=1258.0, VV=-11.96834221822122, VH=-17.07579019774211}",1,37.81132082426177,119.21359731906328,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=539.0, B3=639.0, B4=495.0, B5=872.0, B6=1685.5, B7=1925.5, B8=1933.0, B8A=2058.5, B11=1483.0, B12=795.5, VV=-13.781106716110404, VH=-16.613735607716087}",1,37.81132082426177,119.21359731906328,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=292.0, B3=458.0, B4=360.0, B5=756.0, B6=1818.0, B7=2181.0, B8=2196.0, B8A=2351.0, B11=1231.0, B12=625.0, VV=-13.529638607197862, VH=-16.89578469533817}",1,37.81132082426177,119.21359731906328,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=562.0, B3=691.0, B4=636.0, B5=1085.0, B6=1947.0, B7=2255.0, B8=2424.0, B8A=2431.0, B11=1315.0, B12=656.0, VV=-17.12009935346319, VH=-18.988208927317984}",1,37.81132082426177,119.21359731906328,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=374.0, B3=574.0, B4=810.0, B5=1291.0, B6=1832.0, B7=2057.0, B8=2344.0, B8A=2350.0, B11=1388.0, B12=770.0, VV=-17.81708103127506, VH=-18.537936203037397}",1,37.81132082426177,119.21359731906328,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=629.0, B3=708.0, B4=909.0, B5=1142.0, B6=1335.0, B7=1483.0, B8=1776.0, B8A=1759.0, B11=1403.0, B12=753.0, VV=-17.656606739632892, VH=-19.851100306644874}",1,37.81132082426177,119.21359731906328,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=563.0, B3=668.0, B4=1052.0, B5=1283.0, B6=1392.0, B7=1558.0, B8=1870.0, B8A=1859.0, B11=1428.0, B12=823.0, VV=-12.637173010246164, VH=-17.893965502415867}",1,37.81132082426177,119.21359731906328,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
