system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=498.0, B3=672.0, B4=623.0, B5=879.0, B6=1602.0, B7=1870.0, B8=1828.0, B8A=1951.0, B11=1538.0, B12=957.0, VV=-11.95237623838755, VH=-15.631226776782952}",1,37.82550113404532,119.2241039382779,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=729.0, B3=963.0, B4=757.0, B5=1314.0, B6=2475.0, B7=2771.0, B8=2786.0, B8A=2989.0, B11=1538.0, B12=782.0, VV=-12.132526548697351, VH=-17.012658317454587}",1,37.82550113404532,119.2241039382779,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=416.0, B3=786.0, B4=774.0, B5=1513.0, B6=2573.0, B7=2857.0, B8=3082.0, B8A=3107.0, B11=1739.0, B12=920.0, VV=-12.684327930203487, VH=-16.7869383581211}",1,37.82550113404532,119.2241039382779,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=503.5, B3=871.5, B4=1017.5, B5=1589.0, B6=2147.5, B7=2389.0, B8=2660.0, B8A=2687.5, B11=1665.5, B12=909.0, VV=-12.81747865702154, VH=-17.202974216428643}",1,37.82550113404532,119.2241039382779,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=529.0, B3=721.0, B4=1021.0, B5=1332.0, B6=1476.0, B7=1670.0, B8=1994.0, B8A=1919.0, B11=1537.0, B12=867.0, VV=-11.615460892988613, VH=-16.55811832707849}",1,37.82550113404532,119.2241039382779,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=922.0, B3=932.0, B4=1214.0, B5=1424.0, B6=1540.0, B7=1714.0, B8=2014.0, B8A=1975.0, B11=1685.0, B12=1007.0, VV=-11.309827883709218, VH=-15.872660562764871}",1,37.82550113404532,119.2241039382779,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=898.0, B3=1108.0, B4=1524.0, B5=1761.0, B6=1862.0, B7=2027.0, B8=2282.0, B8A=2297.0, B11=2343.0, B12=1517.0, VV=-11.958494122255576, VH=-17.11544873471528}",1,37.82550113404532,119.2241039382779,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=758.0, B3=990.0, B4=1460.0, B5=1702.0, B6=1801.0, B7=1986.0, B8=2292.0, B8A=2311.0, B11=2715.0, B12=1839.0, VV=-12.011714293067078, VH=-16.58693708042528}",1,37.82550113404532,119.2241039382779,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=935.0, B3=1154.0, B4=1666.0, B5=1913.5, B6=2016.0, B7=2220.0, B8=2483.0, B8A=2499.5, B11=3158.5, B12=2286.0, VV=-11.32198899417067, VH=-16.322940113997}",1,37.82550113404532,119.2241039382779,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=957.5, B3=1245.0, B4=1604.0, B5=1851.5, B6=1961.0, B7=2165.0, B8=2328.0, B8A=2429.5, B11=3186.5, B12=2328.5, VV=-9.348490214730955, VH=-15.679776104727406}",1,37.82550113404532,119.2241039382779,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1063.0, B3=1167.0, B4=1193.0, B5=1402.0, B6=1657.0, B7=1837.0, B8=1866.0, B8A=1974.0, B11=2554.0, B12=1951.5, VV=-10.55164922005136, VH=-15.74587914609677}",1,37.82550113404532,119.2241039382779,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=919.5, B3=1055.5, B4=967.5, B5=1240.5, B6=1792.0, B7=1982.5, B8=1935.0, B8A=2096.0, B11=2019.0, B12=1406.5, VV=-11.402406408600442, VH=-15.694755849153635}",1,37.82550113404532,119.2241039382779,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=404.0, B3=475.0, B4=311.0, B5=682.0, B6=1831.0, B7=2234.0, B8=2214.0, B8A=2351.0, B11=1126.0, B12=556.0, VV=-11.228763380981402, VH=-17.408611449635735}",1,37.82550113404532,119.2241039382779,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=383.0, B3=581.0, B4=391.0, B5=808.0, B6=1961.0, B7=2384.0, B8=2330.0, B8A=2482.0, B11=1072.0, B12=584.0, VV=-13.293610386550096, VH=-15.813177367380153}",1,37.82550113404532,119.2241039382779,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=408.0, B3=615.0, B4=584.0, B5=1039.0, B6=1948.5, B7=2237.5, B8=2439.0, B8A=2461.0, B11=1142.0, B12=592.0, VV=-12.995935851088749, VH=-16.785410798293768}",1,37.82550113404532,119.2241039382779,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=915.0, B3=1168.0, B4=1158.0, B5=1558.0, B6=2091.0, B7=2342.0, B8=2492.0, B8A=2521.0, B11=1287.0, B12=696.0, VV=-15.513324695548674, VH=-15.73791921150082}",1,37.82550113404532,119.2241039382779,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=841.5, B3=863.0, B4=1026.0, B5=1217.0, B6=1347.0, B7=1505.5, B8=1742.0, B8A=1726.5, B11=1192.5, B12=676.0, VV=-13.455428429385035, VH=-17.461585878495356}",1,37.82550113404532,119.2241039382779,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=533.0, B3=675.0, B4=1001.0, B5=1156.0, B6=1192.0, B7=1363.0, B8=1526.0, B8A=1529.0, B11=1128.0, B12=603.0, VV=-13.392863237930309, VH=-16.413377738676346}",1,37.82550113404532,119.2241039382779,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=633.0, B3=655.0, B4=910.0, B5=1078.0, B6=1168.0, B7=1301.0, B8=1538.0, B8A=1535.0, B11=1420.0, B12=831.0, VV=-11.307361917329201, VH=-15.602705051622602}",1,37.82550113404532,119.2241039382779,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=936.0, B3=1044.0, B4=1354.0, B5=1503.0, B6=1574.0, B7=1722.0, B8=1996.0, B8A=2013.0, B11=1825.0, B12=1073.0, VV=-10.814723927573011, VH=-15.487858646340506}",1,37.82550113404532,119.2241039382779,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=940.0, B3=1091.5, B4=1376.0, B5=1537.5, B6=1602.0, B7=1727.0, B8=1950.0, B8A=1936.5, B11=2021.5, B12=1359.5, VV=-10.238718183264728, VH=-15.479405209507659}",1,37.82550113404532,119.2241039382779,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=600.0, B3=785.0, B4=993.0, B5=1174.0, B6=1318.0, B7=1502.0, B8=1624.0, B8A=1706.0, B11=2041.0, B12=1360.0, VV=-10.236099097879185, VH=-15.426893087306295}",1,37.82550113404532,119.2241039382779,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=258.0, B3=422.0, B4=599.0, B5=814.0, B6=1165.0, B7=1375.0, B8=1542.0, B8A=1580.0, B11=2098.0, B12=1416.0, VV=-13.045398262151739, VH=-17.555365942130244}",1,37.82550113404532,119.2241039382779,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=622.0, B3=715.0, B4=694.0, B5=901.0, B6=1281.0, B7=1447.5, B8=1443.0, B8A=1610.5, B11=1807.0, B12=1199.0, VV=-8.134902745307658, VH=-17.669819757833828}",1,37.82550113404532,119.2241039382779,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=656.0, B3=687.5, B4=582.5, B5=778.0, B6=1228.0, B7=1407.5, B8=1347.0, B8A=1416.5, B11=1025.0, B12=590.0, VV=-14.624533194091796, VH=-18.234933032313023}",1,37.82550113404532,119.2241039382779,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=499.0, B3=720.5, B4=526.5, B5=1048.5, B6=2183.0, B7=2597.0, B8=2597.0, B8A=2741.0, B11=1494.0, B12=755.0, VV=-12.551313822537459, VH=-18.316390758300034}",1,37.82550113404532,119.2241039382779,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=716.0, B3=924.0, B4=971.0, B5=1459.0, B6=2306.0, B7=2613.0, B8=2642.0, B8A=2821.0, B11=2296.0, B12=1504.0, VV=-13.336053292220065, VH=-17.156225230358874}",1,37.82550113404532,119.2241039382779,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=609.0, B3=900.5, B4=1188.0, B5=1513.5, B6=1656.0, B7=1782.0, B8=1943.0, B8A=1870.5, B11=1362.5, B12=887.0, VV=-9.934562277750828, VH=-14.27127955570231}",2,37.82550113404532,119.2241039382779,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=1004.0, B3=1316.5, B4=1596.0, B5=1713.0, B6=1650.5, B7=1750.0, B8=1815.0, B8A=1686.0, B11=483.0, B12=328.5, VV=-10.223776649356846, VH=-15.805618150352839}",2,37.82550113404532,119.2241039382779,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=942.5, B3=1136.0, B4=1268.0, B5=1477.5, B6=1346.0, B7=1436.0, B8=1586.0, B8A=1489.5, B11=639.0, B12=433.0, VV=-11.567019090661073, VH=-17.426903356726548}",2,37.82550113404532,119.2241039382779,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=836.0, B3=1228.0, B4=1566.0, B5=1851.0, B6=1881.0, B7=1977.0, B8=2038.0, B8A=2081.0, B11=1360.0, B12=890.0, VV=-11.489813848517985, VH=-15.8717224730401}",2,37.82550113404532,119.2241039382779,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=773.0, B3=1073.0, B4=1472.0, B5=1706.5, B6=1771.5, B7=1906.0, B8=2031.0, B8A=1972.0, B11=1564.0, B12=1110.5, VV=-11.291584054991432, VH=-14.540012233302221}",2,37.82550113404532,119.2241039382779,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=800.0, B3=1138.0, B4=1503.0, B5=1732.5, B6=1741.0, B7=1873.5, B8=1972.0, B8A=1963.0, B11=1550.0, B12=1072.5, VV=-10.789039133986794, VH=-15.746685660065683}",2,37.82550113404532,119.2241039382779,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
