system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=526.0, B3=644.0, B4=690.0, B5=846.0, B6=1157.0, B7=1286.0, B8=1320.0, B8A=1372.0, B11=1459.0, B12=1130.0, VV=-13.479798901966863, VH=-16.28008605202604}",1,37.81339847544561,119.21899483865965,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=612.0, B3=692.0, B4=669.0, B5=919.0, B6=1499.0, B7=1707.0, B8=1746.0, B8A=1775.0, B11=1391.0, B12=839.0, VV=-15.595681998152418, VH=-16.765170312196595}",1,37.81339847544561,119.21899483865965,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=324.0, B3=469.0, B4=485.0, B5=793.5, B6=1260.0, B7=1398.0, B8=1569.0, B8A=1525.5, B11=1178.0, B12=680.0, VV=-10.760530819763632, VH=-16.575250182271496}",1,37.81339847544561,119.21899483865965,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=358.0, B3=492.5, B4=617.5, B5=941.0, B6=1256.0, B7=1383.0, B8=1580.0, B8A=1584.0, B11=1232.0, B12=704.0, VV=-11.738074705513943, VH=-16.558285830413777}",1,37.81339847544561,119.21899483865965,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=405.0, B3=480.0, B4=693.0, B5=900.0, B6=1024.0, B7=1096.0, B8=1332.0, B8A=1327.0, B11=1281.0, B12=739.0, VV=-13.019512993390022, VH=-15.538277732853363}",1,37.81339847544561,119.21899483865965,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1158.0, B3=1116.0, B4=1288.0, B5=1432.0, B6=1466.0, B7=1568.0, B8=1704.0, B8A=1710.0, B11=1441.0, B12=868.0, VV=-14.223174624846697, VH=-17.924390680449317}",1,37.81339847544561,119.21899483865965,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=450.5, B3=560.0, B4=768.5, B5=872.5, B6=924.0, B7=992.0, B8=1125.5, B8A=1149.5, B11=1096.5, B12=696.5, VV=-13.02416228787333, VH=-17.343287445718016}",1,37.81339847544561,119.21899483865965,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=354.0, B3=481.0, B4=714.0, B5=841.0, B6=913.0, B7=1046.0, B8=1194.0, B8A=1217.0, B11=1645.0, B12=1017.0, VV=-11.066726658825363, VH=-16.491118442103257}",1,37.81339847544561,119.21899483865965,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=556.5, B3=620.0, B4=850.5, B5=1020.5, B6=1092.0, B7=1192.0, B8=1358.0, B8A=1397.0, B11=1746.5, B12=1116.5, VV=-8.76517805237365, VH=-14.972115720790235}",1,37.81339847544561,119.21899483865965,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=514.0, B3=635.5, B4=883.0, B5=1029.0, B6=1138.5, B7=1264.5, B8=1425.0, B8A=1499.5, B11=1814.0, B12=1165.5, VV=-11.317037621676256, VH=-15.328569214661666}",1,37.81339847544561,119.21899483865965,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=862.0, B3=905.5, B4=949.5, B5=1110.0, B6=1260.5, B7=1398.5, B8=1413.0, B8A=1508.0, B11=1961.5, B12=1362.0, VV=-12.16624721034032, VH=-16.02835218014427}",1,37.81339847544561,119.21899483865965,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=860.5, B3=873.5, B4=782.0, B5=1007.0, B6=1325.0, B7=1431.5, B8=1398.0, B8A=1501.5, B11=1796.0, B12=1182.5, VV=-10.955160368426977, VH=-15.227836697272192}",1,37.81339847544561,119.21899483865965,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
