system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=433.0, B3=631.0, B4=500.0, B5=947.0, B6=2135.0, B7=2520.0, B8=2574.0, B8A=2650.0, B11=1728.0, B12=982.0, VV=-14.384939489723907, VH=-17.700022398066753}",1,37.82183366960902,119.21419575964545,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=799.0, B3=1068.0, B4=767.0, B5=1477.0, B6=3076.0, B7=3533.0, B8=3604.0, B8A=3765.0, B11=1829.0, B12=896.0, VV=-12.270266840899762, VH=-14.942703986274392}",1,37.82183366960902,119.21419575964545,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=592.5, B3=994.5, B4=921.0, B5=1789.5, B6=3455.0, B7=3901.0, B8=4236.0, B8A=4144.0, B11=1970.0, B12=1000.0, VV=-10.338386552467856, VH=-14.379768155667833}",1,37.82183366960902,119.21419575964545,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=592.5, B3=1039.0, B4=1266.0, B5=1938.5, B6=2863.0, B7=3131.0, B8=3455.0, B8A=3371.0, B11=2032.5, B12=1088.0, VV=-10.70385514716726, VH=-15.165349799176425}",1,37.82183366960902,119.21419575964545,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=852.0, B3=981.5, B4=1428.0, B5=1824.0, B6=2086.5, B7=2359.0, B8=2737.0, B8A=2764.0, B11=2303.0, B12=1363.0, VV=-11.166260198746192, VH=-15.451464565313163}",1,37.82183366960902,119.21419575964545,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=928.0, B3=1042.0, B4=1346.0, B5=1588.5, B6=1673.0, B7=1837.0, B8=2123.0, B8A=2107.5, B11=1902.5, B12=1265.5, VV=-10.772080474504547, VH=-16.072410301767395}",1,37.82183366960902,119.21419575964545,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=767.0, B3=991.0, B4=1359.0, B5=1568.5, B6=1609.0, B7=1782.0, B8=1962.0, B8A=1993.5, B11=1968.5, B12=1343.0, VV=-10.71886410235962, VH=-14.866499331831333}",1,37.82183366960902,119.21419575964545,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=894.0, B3=1166.0, B4=1730.0, B5=1987.0, B6=2140.0, B7=2368.0, B8=2600.0, B8A=2718.0, B11=3123.0, B12=2165.0, VV=-9.720970234897386, VH=-14.446988489126465}",1,37.82183366960902,119.21419575964545,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1094.0, B3=1334.0, B4=1846.0, B5=2106.0, B6=2203.0, B7=2371.0, B8=2676.0, B8A=2640.0, B11=3466.0, B12=2577.0, VV=-9.812329215173277, VH=-14.968257939716633}",1,37.82183366960902,119.21419575964545,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1087.0, B3=1386.0, B4=1736.0, B5=1989.0, B6=2102.5, B7=2279.5, B8=2449.0, B8A=2563.0, B11=3561.5, B12=2704.0, VV=-10.175400253029391, VH=-15.70660380518764}",1,37.82183366960902,119.21419575964545,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1113.0, B3=1227.0, B4=1280.0, B5=1500.5, B6=1767.0, B7=1943.5, B8=1977.0, B8A=2112.5, B11=2868.0, B12=2237.0, VV=-11.695662981294856, VH=-15.262596537759833}",1,37.82183366960902,119.21419575964545,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=943.5, B3=1062.5, B4=992.5, B5=1279.5, B6=1846.5, B7=2056.0, B8=2037.0, B8A=2209.5, B11=2140.5, B12=1521.5, VV=-11.635652902435858, VH=-15.730119539257771}",1,37.82183366960902,119.21419575964545,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=527.0, B3=669.5, B4=519.5, B5=838.0, B6=1980.0, B7=2349.0, B8=2411.0, B8A=2480.5, B11=1309.5, B12=666.5, VV=-12.034813751210805, VH=-18.15386784756818}",1,37.82183366960902,119.21419575964545,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=398.0, B3=644.0, B4=408.0, B5=1001.0, B6=2648.0, B7=3265.0, B8=3220.0, B8A=3429.0, B11=1322.0, B12=623.0, VV=-11.798447296797498, VH=-16.129361104304138}",1,37.82183366960902,119.21419575964545,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=509.0, B3=798.0, B4=706.0, B5=1400.5, B6=2805.5, B7=3224.0, B8=3458.0, B8A=3455.0, B11=1497.0, B12=754.0, VV=-12.277930438813973, VH=-16.19133883373713}",1,37.82183366960902,119.21419575964545,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1027.5, B3=1338.0, B4=1499.0, B5=2083.5, B6=2766.0, B7=3055.5, B8=3325.0, B8A=3292.5, B11=1660.0, B12=979.0, VV=-12.066884540533895, VH=-17.136306202733255}",1,37.82183366960902,119.21419575964545,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=929.5, B3=968.0, B4=1269.0, B5=1596.0, B6=1857.5, B7=2065.5, B8=2336.0, B8A=2398.5, B11=1563.5, B12=868.0, VV=-13.050719762715346, VH=-18.189674610304778}",1,37.82183366960902,119.21419575964545,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=573.0, B3=820.0, B4=1310.0, B5=1572.0, B6=1717.0, B7=1963.0, B8=2282.0, B8A=2308.0, B11=1651.0, B12=926.0, VV=-12.449831529324769, VH=-17.354667326239532}",1,37.82183366960902,119.21419575964545,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=708.0, B3=838.0, B4=1260.0, B5=1514.0, B6=1635.0, B7=1899.0, B8=2114.0, B8A=2180.0, B11=1872.0, B12=1125.0, VV=-12.717064997896932, VH=-17.66989046550125}",1,37.82183366960902,119.21419575964545,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=857.0, B3=1079.5, B4=1548.0, B5=1788.0, B6=1891.0, B7=2084.0, B8=2378.0, B8A=2415.0, B11=2104.5, B12=1271.5, VV=-11.117126023591382, VH=-16.19412313196898}",1,37.82183366960902,119.21419575964545,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=988.0, B3=1181.0, B4=1587.0, B5=1782.5, B6=1867.5, B7=2025.0, B8=2265.0, B8A=2298.0, B11=2286.0, B12=1543.0, VV=-10.861277867666804, VH=-15.730364843537574}",1,37.82183366960902,119.21419575964545,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=670.0, B3=851.0, B4=1204.0, B5=1404.0, B6=1585.0, B7=1779.0, B8=1922.0, B8A=2055.0, B11=2508.0, B12=1655.0, VV=-11.16668358535863, VH=-15.433558944595676}",1,37.82183366960902,119.21419575964545,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=297.0, B3=469.0, B4=728.0, B5=953.0, B6=1357.0, B7=1580.0, B8=1774.0, B8A=1830.0, B11=2518.0, B12=1739.0, VV=-12.089968262411714, VH=-16.931302850078637}",1,37.82183366960902,119.21419575964545,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=339.0, B3=524.0, B4=423.0, B5=768.0, B6=1818.0, B7=2161.0, B8=2154.0, B8A=2321.0, B11=1804.0, B12=1003.0, VV=-12.735845111080316, VH=-17.04697057667097}",1,37.82183366960902,119.21419575964545,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=935.0, B3=1017.0, B4=786.0, B5=1159.0, B6=2106.0, B7=2641.0, B8=2568.0, B8A=2780.0, B11=1683.0, B12=835.0, VV=-15.318138554540322, VH=-19.92696547511742}",1,37.82183366960902,119.21419575964545,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=485.5, B3=792.0, B4=498.5, B5=1204.5, B6=3323.5, B7=4091.5, B8=4002.0, B8A=4253.0, B11=1633.0, B12=713.0, VV=-12.957001182752379, VH=-18.64419825188111}",1,37.82183366960902,119.21419575964545,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=521.0, B3=778.0, B4=621.0, B5=1301.0, B6=3237.0, B7=3904.0, B8=3986.0, B8A=4135.0, B11=1841.0, B12=918.0, VV=-14.60310465691606, VH=-18.033167170102868}",1,37.82183366960902,119.21419575964545,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=564.0, B3=963.0, B4=1054.0, B5=1816.0, B6=2664.0, B7=2945.0, B8=3429.0, B8A=3248.0, B11=1529.0, B12=779.0, VV=-10.593616484705704, VH=-16.589390559719522}",1,37.82183366960902,119.21419575964545,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=552.0, B3=875.5, B4=1278.0, B5=1740.5, B6=1955.5, B7=2179.0, B8=2502.0, B8A=2491.0, B11=1318.0, B12=792.0, VV=-9.78464409073943, VH=-17.397324517274377}",1,37.82183366960902,119.21419575964545,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=857.5, B3=989.0, B4=1282.0, B5=1432.0, B6=1435.5, B7=1532.5, B8=1796.0, B8A=1652.0, B11=951.5, B12=573.5, VV=-11.317649463640432, VH=-19.91220528501557}",2,37.82183366960902,119.21419575964545,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=733.0, B3=994.0, B4=1378.0, B5=1557.0, B6=1527.0, B7=1518.0, B8=1952.0, B8A=1564.0, B11=911.0, B12=646.0, VV=-10.254830285245097, VH=-15.656766630027697}",2,37.82183366960902,119.21419575964545,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=653.0, B3=949.5, B4=1327.0, B5=1458.0, B6=1329.0, B7=1548.5, B8=1903.0, B8A=1491.0, B11=1006.5, B12=691.0, VV=-10.741183525016154, VH=-17.579623938718367}",2,37.82183366960902,119.21419575964545,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
