system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=578.0, B3=717.0, B4=759.0, B5=932.0, B6=1329.0, B7=1469.0, B8=1478.0, B8A=1552.0, B11=1871.0, B12=1454.0, VV=-15.967157143527412, VH=-17.874525786430794}",1,37.81046341684809,119.21235335717057,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=663.0, B3=775.0, B4=746.0, B5=991.0, B6=1717.0, B7=1969.0, B8=1972.0, B8A=2055.0, B11=1735.0, B12=1074.0, VV=-15.980338509121648, VH=-18.737765632221123}",1,37.81046341684809,119.21235335717057,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=558.0, B3=724.0, B4=655.0, B5=1038.0, B6=1824.0, B7=2001.0, B8=2138.0, B8A=2148.0, B11=1657.0, B12=992.0, VV=-15.286925927934874, VH=-16.852237763105478}",1,37.81046341684809,119.21235335717057,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=433.5, B3=630.5, B4=810.0, B5=1173.0, B6=1570.5, B7=1766.5, B8=1980.0, B8A=1981.0, B11=1666.5, B12=988.5, VV=-14.193044417979637, VH=-17.350258938761897}",1,37.81046341684809,119.21235335717057,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=451.0, B3=615.0, B4=777.0, B5=993.0, B6=1250.0, B7=1386.0, B8=1686.0, B8A=1602.0, B11=1588.0, B12=1001.0, VV=-14.85213829437306, VH=-16.188866626477846}",1,37.81046341684809,119.21235335717057,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1260.0, B3=1216.0, B4=1412.0, B5=1618.0, B6=1645.0, B7=1778.0, B8=1954.0, B8A=1967.0, B11=1931.0, B12=1267.0, VV=-13.710770339736026, VH=-17.604679077685297}",1,37.81046341684809,119.21235335717057,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=565.0, B3=702.5, B4=980.5, B5=1079.0, B6=1113.0, B7=1227.0, B8=1391.0, B8A=1383.0, B11=1441.5, B12=962.0, VV=-14.24347563727953, VH=-18.45915513291939}",1,37.81046341684809,119.21235335717057,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=562.0, B3=779.0, B4=1148.0, B5=1264.0, B6=1384.0, B7=1541.0, B8=1830.0, B8A=1782.0, B11=2341.0, B12=1575.0, VV=-11.112150968547766, VH=-16.150060486704707}",1,37.81046341684809,119.21235335717057,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=739.0, B3=883.5, B4=1286.0, B5=1417.0, B6=1524.0, B7=1672.0, B8=1954.0, B8A=1953.5, B11=2546.0, B12=1748.0, VV=-10.8656272614354, VH=-17.174868181553613}",1,37.81046341684809,119.21235335717057,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=735.5, B3=933.0, B4=1294.0, B5=1462.0, B6=1542.5, B7=1681.0, B8=1849.0, B8A=1903.0, B11=2630.5, B12=1853.0, VV=-12.163113428545536, VH=-16.59536596621246}",1,37.81046341684809,119.21235335717057,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
