system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=521.0, B3=675.0, B4=621.0, B5=943.0, B6=1979.0, B7=2353.0, B8=2330.0, B8A=2486.0, B11=1907.0, B12=1172.0, VV=-15.07840217822774, VH=-19.534643345507632}",1,37.81512611890964,119.21009870185549,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=662.0, B3=893.0, B4=593.0, B5=1247.0, B6=2905.0, B7=3373.0, B8=3444.0, B8A=3614.0, B11=1698.0, B12=843.0, VV=-13.89860718447147, VH=-16.894610155019823}",1,37.81512611890964,119.21009870185549,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=476.5, B3=822.0, B4=731.5, B5=1584.0, B6=3441.0, B7=3949.0, B8=4223.0, B8A=4213.5, B11=1822.0, B12=886.0, VV=-12.187772042708653, VH=-13.698612447121398}",1,37.81512611890964,119.21009870185549,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=598.0, B3=1008.5, B4=1265.0, B5=2061.0, B6=3298.0, B7=3618.5, B8=3960.0, B8A=3891.5, B11=1903.0, B12=1013.5, VV=-11.347483461300474, VH=-16.485941746784707}",1,37.81512611890964,119.21009870185549,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=860.0, B3=1003.0, B4=1453.0, B5=1937.5, B6=2335.5, B7=2631.0, B8=3094.0, B8A=3058.0, B11=2196.5, B12=1255.5, VV=-12.620310900529947, VH=-16.419849825507672}",1,37.81512611890964,119.21009870185549,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1114.0, B3=1328.0, B4=1834.0, B5=2104.0, B6=2203.0, B7=2407.0, B8=2788.0, B8A=2801.0, B11=2436.0, B12=1551.0, VV=-13.652485841847737, VH=-16.58279964076086}",1,37.81512611890964,119.21009870185549,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=716.0, B3=898.5, B4=1277.0, B5=1506.5, B6=1589.0, B7=1728.5, B8=1946.0, B8A=1987.0, B11=1815.0, B12=1207.0, VV=-13.131184767652789, VH=-16.527157193336688}",1,37.81512611890964,119.21009870185549,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=863.0, B3=1126.0, B4=1694.0, B5=1990.0, B6=2092.0, B7=2345.0, B8=2636.0, B8A=2673.0, B11=3110.0, B12=2129.0, VV=-11.707412870778676, VH=-15.937402674694273}",1,37.81512611890964,119.21009870185549,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=990.0, B3=1255.0, B4=1842.0, B5=2110.0, B6=2220.0, B7=2403.0, B8=2642.0, B8A=2735.0, B11=3393.0, B12=2427.5, VV=-11.409780597056574, VH=-16.76360950722961}",1,37.81512611890964,119.21009870185549,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1023.0, B3=1345.0, B4=1692.0, B5=1936.5, B6=2058.5, B7=2263.0, B8=2416.0, B8A=2515.5, B11=3441.0, B12=2564.5, VV=-11.058176251531936, VH=-15.438020920482533}",1,37.81512611890964,119.21009870185549,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1037.5, B3=1150.0, B4=1138.0, B5=1394.0, B6=1830.0, B7=2022.5, B8=2043.0, B8A=2185.5, B11=2716.5, B12=1991.0, VV=-12.445944290867434, VH=-15.3606521027976}",1,37.81512611890964,119.21009870185549,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=865.5, B3=998.5, B4=815.5, B5=1148.5, B6=1984.0, B7=2251.0, B8=2184.0, B8A=2382.5, B11=1812.0, B12=1117.5, VV=-13.624962776341246, VH=-17.920598018303764}",1,37.81512611890964,119.21009870185549,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=584.5, B3=763.0, B4=521.5, B5=947.0, B6=2513.5, B7=3170.0, B8=3107.0, B8A=3312.0, B11=1637.0, B12=829.5, VV=-13.655114326494424, VH=-18.895809527226685}",1,37.81512611890964,119.21009870185549,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=426.0, B3=649.0, B4=384.0, B5=946.0, B6=2987.0, B7=3918.0, B8=3936.0, B8A=4061.0, B11=1306.0, B12=576.0, VV=-13.483556732834174, VH=-17.977830492412785}",1,37.81512611890964,119.21009870185549,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
