system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=507.0, B3=608.0, B4=624.0, B5=807.0, B6=1217.0, B7=1334.0, B8=1296.0, B8A=1410.0, B11=1414.0, B12=1047.0, VV=-11.844755436536207, VH=-16.202845782454695}",1,37.8181142862117,119.21973207672579,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=559.0, B3=680.0, B4=639.0, B5=934.0, B6=1664.0, B7=1803.0, B8=1836.0, B8A=2004.0, B11=1370.0, B12=771.0, VV=-11.25867087274196, VH=-17.03420248097622}",1,37.8181142862117,119.21973207672579,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=287.0, B3=452.0, B4=488.0, B5=867.0, B6=1497.0, B7=1642.0, B8=1628.0, B8A=1917.0, B11=1256.0, B12=686.0, VV=-11.869770370076813, VH=-16.612063317390838}",1,37.8181142862117,119.21973207672579,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=405.5, B3=543.0, B4=652.0, B5=1019.0, B6=1390.0, B7=1532.0, B8=1754.0, B8A=1803.0, B11=1228.0, B12=658.5, VV=-11.406209842501031, VH=-15.012881001531028}",1,37.8181142862117,119.21973207672579,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=749.0, B3=748.5, B4=865.5, B5=1046.5, B6=1107.0, B7=1198.5, B8=1400.0, B8A=1425.5, B11=1263.5, B12=714.5, VV=-11.677665693852678, VH=-15.676037653211612}",1,37.8181142862117,119.21973207672579,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=964.0, B3=977.5, B4=1228.0, B5=1402.5, B6=1471.5, B7=1580.0, B8=1788.0, B8A=1817.0, B11=1467.5, B12=867.5, VV=-11.507680743463165, VH=-16.221508887814686}",1,37.8181142862117,119.21973207672579,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=552.0, B3=617.0, B4=829.0, B5=969.5, B6=1018.0, B7=1101.0, B8=1245.5, B8A=1273.0, B11=1166.5, B12=721.5, VV=-9.30238443290458, VH=-15.588489907554317}",1,37.8181142862117,119.21973207672579,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=368.0, B3=544.0, B4=779.0, B5=974.0, B6=1051.0, B7=1156.0, B8=1340.0, B8A=1335.0, B11=1671.0, B12=1022.0, VV=-8.714828782324341, VH=-16.07684692757308}",1,37.8181142862117,119.21973207672579,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=598.5, B3=705.5, B4=964.5, B5=1131.0, B6=1244.5, B7=1390.0, B8=1587.0, B8A=1641.5, B11=1976.5, B12=1244.5, VV=-9.196525139091417, VH=-16.322351824078947}",1,37.8181142862117,119.21973207672579,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=540.5, B3=697.5, B4=955.5, B5=1169.5, B6=1293.5, B7=1442.5, B8=1606.0, B8A=1658.0, B11=1934.0, B12=1226.0, VV=-10.795969003169215, VH=-14.767995085803744}",1,37.8181142862117,119.21973207672579,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=882.0, B3=970.5, B4=978.0, B5=1139.5, B6=1354.5, B7=1480.0, B8=1510.0, B8A=1591.5, B11=1951.5, B12=1361.5, VV=-11.350725691402136, VH=-15.79852478516833}",1,37.8181142862117,119.21973207672579,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=852.5, B3=899.0, B4=826.0, B5=1029.0, B6=1366.0, B7=1518.0, B8=1437.0, B8A=1591.0, B11=1674.5, B12=1076.5, VV=-11.306415323268396, VH=-16.222775193743878}",1,37.8181142862117,119.21973207672579,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=523.0, B3=586.0, B4=459.0, B5=793.0, B6=1534.5, B7=1802.0, B8=1763.0, B8A=1927.0, B11=1387.0, B12=752.5, VV=-13.445813693206816, VH=-17.03973449577348}",1,37.8181142862117,119.21973207672579,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=326.0, B3=453.0, B4=296.0, B5=650.0, B6=1788.0, B7=2104.0, B8=2174.0, B8A=2242.0, B11=1130.0, B12=535.0, VV=-13.859714184227448, VH=-16.241799887787053}",1,37.8181142862117,119.21973207672579,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=325.0, B3=514.0, B4=447.5, B5=875.5, B6=1805.5, B7=2065.5, B8=2275.0, B8A=2265.5, B11=1136.0, B12=544.5, VV=-15.1369817592607, VH=-16.576536544979113}",1,37.8181142862117,119.21973207672579,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=949.0, B3=1154.0, B4=1106.0, B5=1567.0, B6=2116.0, B7=2261.0, B8=2520.0, B8A=2450.0, B11=1253.0, B12=697.0, VV=-15.980263456463778, VH=-17.38912279693684}",1,37.8181142862117,119.21973207672579,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=851.0, B3=874.5, B4=1026.0, B5=1239.0, B6=1391.0, B7=1559.0, B8=1761.0, B8A=1800.5, B11=1255.0, B12=653.5, VV=-16.858076238722873, VH=-17.365118425779173}",1,37.8181142862117,119.21973207672579,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=553.0, B3=686.0, B4=1046.0, B5=1230.0, B6=1320.0, B7=1468.0, B8=1660.0, B8A=1650.0, B11=1242.0, B12=699.0, VV=-14.549699072415304, VH=-16.930745898020195}",1,37.8181142862117,119.21973207672579,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=628.0, B3=658.0, B4=953.0, B5=1056.0, B6=1185.0, B7=1302.0, B8=1498.0, B8A=1620.0, B11=1431.0, B12=819.0, VV=-13.362244400270441, VH=-16.98872783403209}",1,37.8181142862117,119.21973207672579,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=731.5, B3=893.5, B4=1255.0, B5=1449.5, B6=1524.0, B7=1722.0, B8=1919.0, B8A=1970.5, B11=1718.0, B12=965.5, VV=-11.209723200935764, VH=-17.66608638206143}",1,37.8181142862117,119.21973207672579,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=866.0, B3=999.5, B4=1293.0, B5=1485.0, B6=1526.5, B7=1658.5, B8=1851.0, B8A=1880.0, B11=1881.5, B12=1225.5, VV=-11.005132220055678, VH=-15.880851989582538}",1,37.8181142862117,119.21973207672579,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=535.0, B3=625.0, B4=866.0, B5=1145.0, B6=1262.0, B7=1470.0, B8=1572.0, B8A=1699.0, B11=2021.0, B12=1218.0, VV=-11.240370391440411, VH=-16.89335304120266}",1,37.8181142862117,119.21973207672579,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=144.0, B3=286.0, B4=444.0, B5=636.0, B6=931.0, B7=1098.0, B8=1244.0, B8A=1301.0, B11=1897.0, B12=1266.0, VV=-12.99051653653335, VH=-17.67387976467758}",1,37.8181142862117,119.21973207672579,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=379.0, B3=529.0, B4=528.0, B5=782.0, B6=1401.0, B7=1640.0, B8=1588.0, B8A=1789.0, B11=1949.0, B12=1194.0, VV=-12.506513864005747, VH=-17.195149090577218}",1,37.8181142862117,119.21973207672579,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=949.0, B3=923.0, B4=743.0, B5=1029.0, B6=1612.0, B7=1872.0, B8=1804.0, B8A=2059.0, B11=1467.0, B12=807.0, VV=-13.54270428505238, VH=-18.097006713343}",1,37.8181142862117,119.21973207672579,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=395.0, B3=594.5, B4=412.5, B5=888.0, B6=2018.0, B7=2398.0, B8=2329.0, B8A=2583.0, B11=1438.5, B12=685.0, VV=-12.813913006607923, VH=-18.161911426950304}",1,37.8181142862117,119.21973207672579,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=399.0, B3=589.0, B4=446.0, B5=993.0, B6=2131.0, B7=2509.0, B8=2436.0, B8A=2790.0, B11=1414.0, B12=646.0, VV=-11.501259207552621, VH=-16.72377946387434}",1,37.8181142862117,119.21973207672579,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=508.5, B3=801.0, B4=1116.5, B5=1620.0, B6=1979.0, B7=2156.0, B8=2442.0, B8A=2444.0, B11=1618.5, B12=962.5, VV=-14.223770700308613, VH=-18.00038158380116}",1,37.8181142862117,119.21973207672579,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
