system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=557.0, B3=678.0, B4=772.0, B5=909.0, B6=1128.0, B7=1257.0, B8=1332.0, B8A=1383.0, B11=1758.0, B12=1417.0, VV=-12.396007972249373, VH=-16.940619031255444}",1,37.80744344864555,119.2031518855035,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=660.0, B3=731.0, B4=755.0, B5=967.0, B6=1292.0, B7=1454.0, B8=1518.0, B8A=1549.0, B11=1687.0, B12=1119.0, VV=-11.605526443513023, VH=-18.114055152690305}",1,37.80744344864555,119.2031518855035,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=611.0, B3=735.0, B4=789.0, B5=1082.0, B6=1567.0, B7=1720.0, B8=1852.0, B8A=1821.0, B11=1790.0, B12=1165.0, VV=-13.286987937738957, VH=-15.689440813256226}",1,37.80744344864555,119.2031518855035,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=384.0, B3=517.0, B4=710.0, B5=960.5, B6=1191.5, B7=1334.5, B8=1504.0, B8A=1500.0, B11=1530.5, B12=973.0, VV=-11.49581754145411, VH=-16.62190227584867}",1,37.80744344864555,119.2031518855035,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=414.0, B3=501.0, B4=647.0, B5=825.0, B6=953.0, B7=1057.0, B8=1332.0, B8A=1271.0, B11=1486.0, B12=971.0, VV=-12.598321030881785, VH=-16.22669471699111}",1,37.80744344864555,119.2031518855035,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=989.5, B3=970.5, B4=1128.5, B5=1250.0, B6=1302.0, B7=1393.0, B8=1588.0, B8A=1534.0, B11=1627.0, B12=1087.0, VV=-12.807447081780294, VH=-16.929442206651252}",1,37.80744344864555,119.2031518855035,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=569.5, B3=638.0, B4=840.5, B5=938.5, B6=958.5, B7=1053.5, B8=1218.5, B8A=1177.5, B11=1242.0, B12=851.0, VV=-11.978330934844763, VH=-17.021676636597128}",1,37.80744344864555,119.2031518855035,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=409.0, B3=584.0, B4=855.0, B5=929.0, B6=1034.0, B7=1135.0, B8=1346.0, B8A=1328.0, B11=1923.0, B12=1263.0, VV=-11.461947287613341, VH=-15.15835576950882}",1,37.80744344864555,119.2031518855035,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=611.5, B3=692.5, B4=965.5, B5=1108.0, B6=1181.0, B7=1309.5, B8=1502.0, B8A=1491.5, B11=2043.5, B12=1376.0, VV=-10.206291064148822, VH=-16.06646441501229}",1,37.80744344864555,119.2031518855035,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=547.5, B3=723.5, B4=1013.0, B5=1161.5, B6=1244.5, B7=1400.0, B8=1508.0, B8A=1552.0, B11=2124.0, B12=1403.5, VV=-11.730186473010889, VH=-15.613806460380697}",1,37.80744344864555,119.2031518855035,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
