system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=425.0, B3=561.0, B4=546.0, B5=940.0, B6=1473.0, B7=1673.0, B8=1708.0, B8A=1867.0, B11=1325.0, B12=830.0, VV=-11.075067390468208, VH=-16.505004583456373}",1,37.823890081876165,119.21753408225976,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=684.0, B3=819.0, B4=696.0, B5=1241.0, B6=2148.0, B7=2348.0, B8=2464.0, B8A=2516.0, B11=1326.0, B12=747.0, VV=-11.232785481659871, VH=-17.853554462843082}",1,37.823890081876165,119.21753408225976,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=345.0, B3=651.5, B4=636.5, B5=1254.5, B6=2150.5, B7=2421.5, B8=2552.0, B8A=2691.5, B11=1468.0, B12=782.0, VV=-11.626532378439618, VH=-17.214900352228824}",1,37.823890081876165,119.21753408225976,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=406.0, B3=619.5, B4=744.5, B5=1327.0, B6=1725.0, B7=1966.5, B8=2050.0, B8A=2228.0, B11=1195.0, B12=633.5, VV=-11.625986544167485, VH=-16.66550803573707}",1,37.823890081876165,119.21753408225976,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=683.5, B3=715.5, B4=888.0, B5=1169.5, B6=1323.0, B7=1506.0, B8=1743.0, B8A=1693.0, B11=1166.0, B12=662.0, VV=-10.131259786493272, VH=-16.04444779870009}",1,37.823890081876165,119.21753408225976,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=987.0, B3=1005.5, B4=1219.0, B5=1498.0, B6=1562.5, B7=1672.5, B8=1811.0, B8A=1845.0, B11=1231.0, B12=699.5, VV=-10.959295797034724, VH=-16.965682061072044}",1,37.823890081876165,119.21753408225976,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=700.5, B3=784.5, B4=1033.0, B5=1262.0, B6=1288.5, B7=1406.0, B8=1527.0, B8A=1555.5, B11=1184.5, B12=763.0, VV=-9.819829811132623, VH=-16.174033565909955}",1,37.823890081876165,119.21753408225976,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=473.0, B3=673.0, B4=1005.0, B5=1361.0, B6=1458.0, B7=1641.0, B8=1758.0, B8A=1889.0, B11=1689.0, B12=1054.0, VV=-9.579603632125345, VH=-16.183289184079918}",1,37.823890081876165,119.21753408225976,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=702.0, B3=902.0, B4=1256.0, B5=1530.0, B6=1654.0, B7=1843.0, B8=1958.0, B8A=2038.0, B11=2053.0, B12=1339.0, VV=-10.936884119960638, VH=-16.950897255950352}",1,37.823890081876165,119.21753408225976,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=684.0, B3=882.5, B4=1254.0, B5=1571.0, B6=1675.0, B7=1877.5, B8=1953.0, B8A=2065.5, B11=2104.5, B12=1438.0, VV=-11.109096836326145, VH=-16.651802977038802}",1,37.823890081876165,119.21753408225976,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=982.0, B3=1065.0, B4=1092.0, B5=1353.0, B6=1561.0, B7=1698.0, B8=1707.0, B8A=1802.0, B11=1955.5, B12=1393.5, VV=-11.495652717482294, VH=-16.25290051491124}",1,37.823890081876165,119.21753408225976,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=906.5, B3=999.0, B4=936.5, B5=1232.0, B6=1605.0, B7=1777.5, B8=1709.0, B8A=1875.0, B11=1751.5, B12=1214.0, VV=-10.411867925477175, VH=-17.03123017830754}",1,37.823890081876165,119.21753408225976,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=391.0, B3=522.5, B4=440.0, B5=864.0, B6=1719.5, B7=2082.0, B8=2012.0, B8A=2191.0, B11=1413.0, B12=820.5, VV=-10.672880835654396, VH=-16.35990702921896}",1,37.823890081876165,119.21753408225976,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=312.0, B3=483.0, B4=379.0, B5=818.0, B6=1802.0, B7=2191.0, B8=2224.0, B8A=2363.0, B11=1103.0, B12=552.0, VV=-11.404006678705134, VH=-16.052515451186878}",1,37.823890081876165,119.21753408225976,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=407.0, B3=610.5, B4=559.0, B5=1097.0, B6=1991.5, B7=2264.0, B8=2621.0, B8A=2497.0, B11=1177.5, B12=604.5, VV=-11.495484944669023, VH=-16.422309360137266}",1,37.823890081876165,119.21753408225976,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1489.0, B3=1689.0, B4=1782.0, B5=2238.0, B6=2654.5, B7=2848.0, B8=2968.0, B8A=2894.5, B11=1446.5, B12=981.0, VV=-11.205285148458316, VH=-16.22451638198716}",1,37.823890081876165,119.21753408225976,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=866.0, B3=888.0, B4=1055.5, B5=1342.5, B6=1489.5, B7=1665.5, B8=1934.0, B8A=1886.5, B11=1199.5, B12=664.0, VV=-12.145111992420247, VH=-16.52970359482467}",1,37.823890081876165,119.21753408225976,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=539.0, B3=688.0, B4=1060.0, B5=1282.0, B6=1297.0, B7=1492.0, B8=1760.0, B8A=1644.0, B11=1135.0, B12=639.0, VV=-9.81421261943693, VH=-17.238253002688218}",1,37.823890081876165,119.21753408225976,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=645.0, B3=714.0, B4=1020.0, B5=1226.0, B6=1281.0, B7=1393.0, B8=1704.0, B8A=1652.0, B11=1331.0, B12=761.0, VV=-8.306304887430807, VH=-16.210418795085104}",1,37.823890081876165,119.21753408225976,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=789.5, B3=975.0, B4=1367.0, B5=1604.0, B6=1687.5, B7=1813.5, B8=2125.0, B8A=2076.5, B11=1694.5, B12=985.5, VV=-9.881915890293726, VH=-16.46395697988952}",1,37.823890081876165,119.21753408225976,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=919.0, B3=1090.5, B4=1418.0, B5=1587.0, B6=1640.0, B7=1763.0, B8=2018.0, B8A=1918.0, B11=1851.5, B12=1237.0, VV=-9.051565052040047, VH=-16.92358737152248}",1,37.823890081876165,119.21753408225976,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=606.0, B3=758.0, B4=1031.0, B5=1237.5, B6=1435.5, B7=1584.5, B8=1729.0, B8A=1776.5, B11=1855.0, B12=1226.5, VV=-10.229192175047109, VH=-16.88608948064033}",1,37.823890081876165,119.21753408225976,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=240.0, B3=417.0, B4=645.0, B5=904.0, B6=1220.0, B7=1428.0, B8=1610.0, B8A=1636.0, B11=2023.0, B12=1350.0, VV=-10.496290573247745, VH=-18.02711619116041}",1,37.823890081876165,119.21753408225976,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=404.0, B3=528.0, B4=558.0, B5=829.0, B6=1336.0, B7=1574.0, B8=1672.0, B8A=1707.0, B11=1823.0, B12=1192.0, VV=-9.582077305933772, VH=-17.04908753062478}",1,37.823890081876165,119.21753408225976,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=656.0, B3=746.5, B4=633.0, B5=934.0, B6=1634.5, B7=1914.0, B8=1974.0, B8A=2012.0, B11=1498.5, B12=875.0, VV=-12.674221379979429, VH=-17.453579018750922}",1,37.823890081876165,119.21753408225976,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=454.5, B3=633.5, B4=498.5, B5=954.0, B6=1931.0, B7=2232.5, B8=2336.0, B8A=2331.5, B11=1326.0, B12=676.5, VV=-9.446346348125116, VH=-16.3418626723274}",1,37.823890081876165,119.21753408225976,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=433.0, B3=669.0, B4=561.0, B5=1138.0, B6=2294.0, B7=2655.0, B8=3030.0, B8A=2896.0, B11=1532.0, B12=868.0, VV=-11.19983300178806, VH=-17.30079881184683}",1,37.823890081876165,119.21753408225976,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=261.0, B3=560.0, B4=608.5, B5=1214.5, B6=2094.5, B7=2390.0, B8=2755.0, B8A=2596.0, B11=1223.5, B12=610.0, VV=-11.455883970707966, VH=-18.04180087330719}",1,37.823890081876165,119.21753408225976,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=245.0, B3=519.0, B4=744.0, B5=1382.0, B6=1842.0, B7=2059.0, B8=2536.0, B8A=2351.0, B11=1149.0, B12=577.0, VV=-10.163695648422284, VH=-17.512557574273742}",1,37.823890081876165,119.21753408225976,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=878.5, B3=1001.0, B4=1292.0, B5=1511.0, B6=1521.0, B7=1563.5, B8=1777.0, B8A=1629.5, B11=856.0, B12=508.0, VV=-11.203826019282175, VH=-17.596027464258654}",2,37.823890081876165,119.21753408225976,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=745.0, B3=1108.0, B4=1512.0, B5=1752.0, B6=1745.0, B7=1866.0, B8=2036.0, B8A=1883.0, B11=921.0, B12=562.0, VV=-11.586069626483509, VH=-16.060175641739463}",2,37.823890081876165,119.21753408225976,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=646.0, B3=956.0, B4=1396.0, B5=1543.0, B6=1554.0, B7=1645.0, B8=1993.0, B8A=1732.0, B11=1075.5, B12=704.5, VV=-12.085589025884662, VH=-16.253932100823135}",2,37.823890081876165,119.21753408225976,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=721.0, B3=1008.0, B4=1401.0, B5=1562.0, B6=1484.0, B7=1642.0, B8=1887.0, B8A=1709.0, B11=1109.0, B12=770.5, VV=-11.611729060188573, VH=-15.104438475398423}",2,37.823890081876165,119.21753408225976,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=682.0, B3=925.0, B4=1148.0, B5=1337.0, B6=1410.0, B7=1490.0, B8=1638.0, B8A=1550.0, B11=1035.0, B12=758.0, VV=-9.956180650260688, VH=-16.151248749311105}",2,37.823890081876165,119.21753408225976,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=698.0, B3=899.0, B4=1000.5, B5=1293.5, B6=1413.0, B7=1508.5, B8=1547.0, B8A=1462.5, B11=855.5, B12=596.0, VV=-12.448110886741775, VH=-16.94064922086909}",2,37.823890081876165,119.21753408225976,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=496.0, B3=776.0, B4=836.0, B5=1168.0, B6=1293.0, B7=1479.0, B8=1482.0, B8A=1378.0, B11=704.0, B12=427.0, VV=-7.995055524163385, VH=-17.56043709493175}",2,37.823890081876165,119.21753408225976,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=940.5, B3=1126.5, B4=1036.0, B5=1346.0, B6=1690.0, B7=1823.0, B8=1812.0, B8A=1795.0, B11=848.5, B12=479.5, VV=-8.211594694170545, VH=-16.44095195963477}",2,37.823890081876165,119.21753408225976,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=960.0, B3=1236.0, B4=1240.0, B5=1503.0, B6=1861.0, B7=2072.0, B8=2164.0, B8A=1975.0, B11=640.0, B12=370.0, VV=-11.019761408488888, VH=-18.678513614064904}",2,37.823890081876165,119.21753408225976,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=884.0, B3=1249.0, B4=1619.0, B5=1799.0, B6=1711.0, B7=1797.5, B8=2035.0, B8A=1762.5, B11=887.0, B12=555.0, VV=-10.331028478632101, VH=-19.06859703300794}",2,37.823890081876165,119.21753408225976,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1174.0, B3=1518.0, B4=1630.0, B5=1963.0, B6=1728.0, B7=1790.0, B8=1852.0, B8A=1588.5, B11=699.0, B12=447.0, VV=-12.474688224881898, VH=-21.066698827451233}",2,37.823890081876165,119.21753408225976,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=1172.0, B3=1352.0, B4=1722.0, B5=1803.0, B6=1730.0, B7=1835.0, B8=2050.0, B8A=1708.0, B11=537.0, B12=471.0, VV=-14.868588246974772, VH=-25.527326578032337}",2,37.823890081876165,119.21753408225976,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=1228.0, B3=1690.0, B4=1884.0, B5=1945.5, B6=1815.5, B7=1796.5, B8=1889.0, B8A=1503.5, B11=344.0, B12=293.0, VV=-15.50631453393348, VH=-26.04707146915512}",2,37.823890081876165,119.21753408225976,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=916.0, B3=1294.0, B4=1606.0, B5=1728.0, B6=1716.0, B7=1805.0, B8=2068.0, B8A=1776.0, B11=1279.0, B12=884.0, VV=-13.092929113632723, VH=-22.901042302556974}",2,37.823890081876165,119.21753408225976,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=966.0, B3=1422.0, B4=1750.0, B5=1860.0, B6=1749.0, B7=1829.0, B8=2116.0, B8A=1840.0, B11=1274.0, B12=862.0, VV=-13.53303738772101, VH=-21.27804419269333}",2,37.823890081876165,119.21753408225976,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=785.0, B3=1228.0, B4=1494.0, B5=1652.0, B6=1516.0, B7=1589.0, B8=1742.0, B8A=1457.0, B11=414.0, B12=299.0, VV=-13.901437295557425, VH=-24.626612347223258}",2,37.823890081876165,119.21753408225976,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=872.0, B3=1240.0, B4=1562.0, B5=1755.0, B6=1659.0, B7=1714.0, B8=1840.0, B8A=1627.0, B11=618.0, B12=467.0, VV=-15.10450243319751, VH=-23.399896918993495}",2,37.823890081876165,119.21753408225976,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=894.0, B3=1102.0, B4=1286.0, B5=1467.0, B6=1265.0, B7=1385.0, B8=1458.0, B8A=1293.0, B11=373.0, B12=239.0, VV=-14.384193779828193, VH=-23.317688929596997}",2,37.823890081876165,119.21753408225976,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1150.0, B3=1444.0, B4=1566.0, B5=1761.0, B6=1296.0, B7=1400.0, B8=1346.0, B8A=1154.0, B11=400.0, B12=332.0, VV=-19.91898346069065, VH=-25.87861693295103}",2,37.823890081876165,119.21753408225976,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=896.0, B3=1290.0, B4=1514.0, B5=1670.0, B6=1485.0, B7=1567.0, B8=1620.0, B8A=1428.0, B11=439.0, B12=314.0, VV=-17.03535654327273, VH=-26.86220719141857}",2,37.823890081876165,119.21753408225976,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=955.0, B3=1320.0, B4=1620.0, B5=1788.5, B6=1656.0, B7=1721.0, B8=1808.0, B8A=1652.5, B11=664.5, B12=447.0, VV=-16.30131879194981, VH=-33.37123069701018}",2,37.823890081876165,119.21753408225976,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=1248.0, B3=1579.0, B4=1805.0, B5=1961.0, B6=1800.0, B7=1888.5, B8=1965.0, B8A=1828.5, B11=1160.5, B12=800.0, VV=-17.295769026437604, VH=-32.08206845720012}",2,37.823890081876165,119.21753408225976,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=877.5, B3=1231.0, B4=1520.0, B5=1571.0, B6=1258.5, B7=1310.5, B8=1297.0, B8A=1112.5, B11=178.5, B12=145.5, VV=-14.544897166204077, VH=-29.94032372755164}",2,37.823890081876165,119.21753408225976,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=2077.0, B3=2520.0, B4=2712.0, B5=3014.0, B6=2241.0, B7=1776.0, B8=1868.0, B8A=1731.0, B11=364.0, B12=358.0, VV=-15.407035122437051, VH=-30.654654075899472}",2,37.823890081876165,119.21753408225976,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=1542.0, B3=1932.0, B4=2004.0, B5=2082.0, B6=2033.0, B7=1961.0, B8=2050.0, B8A=1736.0, B11=141.0, B12=128.0, VV=-16.63400470058707, VH=-29.109400270387813}",2,37.823890081876165,119.21753408225976,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=1898.0, B3=2238.0, B4=2502.0, B5=2494.0, B6=1902.0, B7=1650.0, B8=1758.0, B8A=1507.0, B11=88.0, B12=70.0, VV=-16.63400470058707, VH=-29.109400270387813}",2,37.823890081876165,119.21753408225976,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1023.0, B3=1402.0, B4=1658.0, B5=1891.0, B6=1651.0, B7=1731.0, B8=1776.0, B8A=1703.0, B11=1100.0, B12=791.0, VV=-19.24515509220521, VH=-29.85048913635978}",2,37.823890081876165,119.21753408225976,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=862.0, B3=1244.0, B4=1528.0, B5=1643.0, B6=1547.0, B7=1601.0, B8=1682.0, B8A=1550.0, B11=539.0, B12=379.0, VV=-15.535449039283872, VH=-28.17308878199668}",2,37.823890081876165,119.21753408225976,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=976.5, B3=1310.0, B4=1587.0, B5=1695.5, B6=1693.0, B7=1758.0, B8=1838.0, B8A=1763.5, B11=1709.5, B12=1330.5, VV=-19.197727955472757, VH=-35.70002597574974}",2,37.823890081876165,119.21753408225976,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=871.5, B3=1183.0, B4=1470.0, B5=1622.0, B6=1531.0, B7=1615.5, B8=1663.0, B8A=1552.0, B11=818.5, B12=592.5, VV=-21.026143371371866, VH=-34.056642216142215}",2,37.823890081876165,119.21753408225976,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1198.0, B3=1438.0, B4=1698.0, B5=1844.0, B6=1740.0, B7=1665.5, B8=1736.0, B8A=1617.0, B11=1246.0, B12=944.0, VV=-16.328153996711407, VH=-28.949873932455496}",2,37.823890081876165,119.21753408225976,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
