system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=804.0, B3=1024.0, B4=839.0, B5=1221.5, B6=1674.5, B7=2079.0, B8=2266.0, B8A=2090.0, B11=1298.0, B12=703.0, VV=-6.268215392986136, VH=-15.23024577795237}",1,26.627556714713656,119.57429242593984,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1166.5, B3=1204.5, B4=1039.0, B5=1209.0, B6=1421.5, B7=1461.5, B8=1680.0, B8A=1627.5, B11=1252.5, B12=847.5, VV=-6.164782367627551, VH=-13.407715932083871}",1,26.627556714713656,119.57429242593984,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=662.0, B3=785.0, B4=725.0, B5=892.0, B6=946.0, B7=1123.0, B8=1230.0, B8A=972.0, B11=624.0, B12=380.0, VV=-5.571255340927522, VH=-13.68583104976831}",1,26.627556714713656,119.57429242593984,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=606.0, B3=786.5, B4=783.0, B5=923.5, B6=970.5, B7=1036.0, B8=1157.5, B8A=968.5, B11=813.0, B12=562.5, VV=-6.796070284400807, VH=-12.769610670998679}",1,26.627556714713656,119.57429242593984,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=788.4590163934427, B3=836.9098360655738, B4=773.655737704918, B5=955.7131147540983, B6=996.811475409836, B7=1060.5901639344263, B8=1132.172131147541, B8A=1017.4344262295082, B11=849.3934426229508, B12=615.860655737705, VV=-6.454848995572965, VH=-13.579237408471123}",1,26.627556714713656,119.57429242593984,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=977.0, B3=889.0, B4=764.0, B5=989.0, B6=1024.0, B7=1086.0, B8=1106.0, B8A=1068.0, B11=887.0, B12=671.0, VV=-8.222429526602497, VH=-14.862555121850319}",1,26.627556714713656,119.57429242593984,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=652.5, B3=840.5, B4=782.5, B5=935.5, B6=832.5, B7=850.0, B8=892.5, B8A=828.0, B11=730.0, B12=527.5, VV=-7.32435571515259, VH=-13.693456055117512}",1,26.627556714713656,119.57429242593984,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=917.85, B3=1052.4416666666666, B4=945.1416666666667, B5=1118.925, B6=1170.8333333333333, B7=1197.275, B8=1313.2416666666668, B8A=1174.0666666666666, B11=917.5333333333333, B12=648.0916666666667, VV=-6.503427671588212, VH=-14.870701754647513}",1,26.627556714713656,119.57429242593984,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1201.5, B3=1279.0, B4=1119.0, B5=1315.0, B6=1532.5, B7=1568.5, B8=1763.0, B8A=1544.0, B11=1118.0, B12=777.0, VV=-7.554923826573842, VH=-15.238132324201029}",1,26.627556714713656,119.57429242593984,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1040.9262295081967, B3=1149.655737704918, B4=967.7704918032787, B5=1139.672131147541, B6=1442.0081967213114, B7=1509.7295081967213, B8=1720.4590163934427, B8A=1472.1967213114754, B11=1027.016393442623, B12=648.8852459016393, VV=-7.788113958471262, VH=-16.317239271544874}",1,26.627556714713656,119.57429242593984,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
