system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=777.5, B3=997.5, B4=810.0, B5=1184.5, B6=1961.5, B7=2216.5, B8=2107.0, B8A=2300.5, B11=1360.0, B12=743.0, VV=-6.911188592247093, VH=-12.053170202024091}",1,26.62894210843792,119.57026969243557,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=689.0, B3=849.0, B4=816.0, B5=1039.0, B6=1649.0, B7=1721.0, B8=1698.0, B8A=1775.0, B11=1330.0, B12=779.0, VV=-6.948639255580017, VH=-11.874864746266148}",1,26.62894210843792,119.57026969243557,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=704.0, B3=850.0, B4=812.0, B5=932.0, B6=1255.0, B7=1421.0, B8=1302.0, B8A=1418.0, B11=923.0, B12=537.0, VV=-6.97026861261179, VH=-11.276519231496135}",1,26.62894210843792,119.57026969243557,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=664.0, B3=837.0, B4=863.0, B5=968.5, B6=1014.5, B7=1074.0, B8=1082.5, B8A=1077.5, B11=944.0, B12=690.5, VV=-5.109456166036574, VH=-9.737183686873609}",1,26.62894210843792,119.57026969243557,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=616.2950819672132, B3=745.7704918032787, B4=743.983606557377, B5=849.7295081967213, B6=881.2213114754098, B7=922.2786885245902, B8=928.5655737704918, B8A=922.827868852459, B11=841.9508196721312, B12=632.4672131147541, VV=-6.03784241134165, VH=-11.650183334355912}",1,26.62894210843792,119.57026969243557,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=567.0, B3=651.5, B4=621.0, B5=727.0, B6=743.5, B7=765.5, B8=769.5, B8A=763.0, B11=736.5, B12=572.5, VV=-6.970138549240074, VH=-12.32525155640759}",1,26.62894210843792,119.57026969243557,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=663.0, B3=865.0, B4=857.0, B5=907.5, B6=801.0, B7=835.5, B8=904.5, B8A=848.0, B11=774.5, B12=626.0, VV=-7.352462623242733, VH=-11.718835419392963}",1,26.62894210843792,119.57026969243557,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=852.95, B3=985.35, B4=931.1916666666666, B5=1043.3166666666666, B6=1118.7916666666667, B7=1182.2916666666667, B8=1210.2083333333333, B8A=1169.6583333333333, B11=987.8916666666667, B12=731.6083333333333, VV=-5.7183574996249, VH=-10.541514887403347}",1,26.62894210843792,119.57026969243557,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1056.0, B3=1114.0, B4=1010.5, B5=1188.5, B6=1458.5, B7=1553.0, B8=1537.0, B8A=1513.5, B11=1216.0, B12=844.5, VV=-6.739821020981003, VH=-10.349779095057468}",1,26.62894210843792,119.57026969243557,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1004.5714285714286, B3=1072.4615384615386, B4=923.6318681318681, B5=1142.510989010989, B6=1497.2362637362637, B7=1634.7582417582416, B8=1579.5274725274726, B8A=1616.1923076923076, B11=1184.6813186813188, B12=773.7857142857143, VV=-8.100365000738261, VH=-13.305425258357458}",1,26.62894210843792,119.57026969243557,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=951.4285714285714, B3=1029.5384615384614, B4=833.8681318681319, B5=1094.989010989011, B6=1537.2637362637363, B7=1719.2417582417581, B8=1623.4725274725274, B8A=1722.3076923076924, B11=1152.3186813186812, B12=700.7142857142858, VV=-9.73786490695977, VH=-12.34196041549554}",1,26.62894210843792,119.57026969243557,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=900.0, B3=988.0, B4=747.0, B5=1049.0, B6=1576.0, B7=1801.0, B8=1666.0, B8A=1825.0, B11=1121.0, B12=630.0, VV=-11.263598683398822, VH=-14.945193621340353}",1,26.62894210843792,119.57026969243557,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=680.0, B3=793.0, B4=624.0, B5=847.0, B6=1476.0, B7=1714.0, B8=1488.0, B8A=1737.0, B11=1033.0, B12=600.0, VV=-10.946484331755093, VH=-13.675661044226722}",1,26.62894210843792,119.57026969243557,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=526.0, B3=645.0, B4=550.0, B5=793.0, B6=1420.0, B7=1653.0, B8=1470.0, B8A=1696.0, B11=912.0, B12=492.0, VV=-8.921569831162186, VH=-13.589834259499018}",1,26.62894210843792,119.57026969243557,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=497.0, B3=695.0, B4=557.0, B5=825.0, B6=1474.0, B7=1609.0, B8=1496.0, B8A=1668.0, B11=1085.0, B12=600.0, VV=-10.405507730295431, VH=-14.590773324099523}",1,26.62894210843792,119.57026969243557,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1476.0, B3=1533.5, B4=1409.0, B5=1598.0, B6=1776.0, B7=1769.5, B8=2023.0, B8A=1697.0, B11=1618.0, B12=1099.5, VV=-9.092196333878878, VH=-14.831685704721354}",1,26.62894210843792,119.57026969243557,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
