system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=821.5, B3=1003.0, B4=831.5, B5=1185.5, B6=1831.0, B7=2013.0, B8=2008.0, B8A=2079.0, B11=1337.5, B12=716.5, VV=-7.532476185442038, VH=-13.14098634394529}",1,26.629517165415873,119.58099536997803,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=617.0, B3=765.5, B4=718.0, B5=1010.5, B6=1603.5, B7=1686.0, B8=1691.0, B8A=1644.5, B11=1257.5, B12=726.0, VV=-9.277514693263166, VH=-13.137646103961732}",1,26.629517165415873,119.58099536997803,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=636.0, B3=788.0, B4=729.0, B5=859.0, B6=1261.0, B7=1404.0, B8=1302.0, B8A=1414.0, B11=841.0, B12=447.0, VV=-7.012446201771782, VH=-11.456181185947091}",1,26.629517165415873,119.58099536997803,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=639.0, B3=848.0, B4=792.5, B5=948.0, B6=1069.0, B7=1161.5, B8=1194.5, B8A=1185.5, B11=880.0, B12=595.0, VV=-8.146993690223066, VH=-12.953235822358426}",1,26.629517165415873,119.58099536997803,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=461.0, B3=477.0, B4=362.0, B5=437.0, B6=429.0, B7=461.0, B8=487.0, B8A=424.0, B11=325.0, B12=222.0, VV=-7.6684046759832825, VH=-11.215259974886328}",1,26.629517165415873,119.58099536997803,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1072.0, B3=1084.0, B4=1032.0, B5=1197.0, B6=1260.0, B7=1307.0, B8=1246.0, B8A=1325.0, B11=1270.0, B12=992.0, VV=-7.902614276340932, VH=-12.173536693893894}",1,26.629517165415873,119.58099536997803,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=697.0, B3=887.0, B4=840.5, B5=896.5, B6=768.0, B7=768.0, B8=829.0, B8A=767.5, B11=652.0, B12=499.0, VV=-9.756742672205874, VH=-12.915841403513989}",1,26.629517165415873,119.58099536997803,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=876.3166666666666, B3=1042.15, B4=961.0916666666667, B5=1088.1416666666667, B6=1165.3, B7=1219.4333333333334, B8=1294.45, B8A=1212.8916666666667, B11=970.0333333333333, B12=663.8166666666666, VV=-8.082912888732189, VH=-11.313582863597901}",1,26.629517165415873,119.58099536997803,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1068.0, B3=1208.0, B4=1090.0, B5=1293.0, B6=1590.0, B7=1702.0, B8=1792.0, B8A=1689.0, B11=1310.0, B12=840.0, VV=-7.160856078649861, VH=-12.81828793308593}",1,26.629517165415873,119.58099536997803,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=859.2295081967213, B3=1038.327868852459, B4=868.9344262295082, B5=1170.5409836065573, B6=1835.1639344262294, B7=2052.655737704918, B8=2093.72131147541, B8A=2065.2295081967213, B11=1334.8360655737704, B12=799.4262295081967, VV=-8.24332025116949, VH=-14.29279807794419}",1,26.629517165415873,119.58099536997803,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=643.5, B3=863.0, B4=640.5, B5=1044.0, B6=2088.5, B7=2415.0, B8=2405.5, B8A=2454.0, B11=1360.5, B12=757.5, VV=-9.255807568337858, VH=-14.648720174653668}",1,26.629517165415873,119.58099536997803,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=905.0, B3=1056.0, B4=788.0, B5=1053.0, B6=2038.0, B7=2323.0, B8=2274.0, B8A=2320.0, B11=1279.0, B12=691.0, VV=-8.740393347615306, VH=-16.45791150988121}",1,26.629517165415873,119.58099536997803,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=784.0, B3=962.0, B4=710.0, B5=1145.0, B6=1995.0, B7=2252.0, B8=2116.0, B8A=2277.0, B11=1342.0, B12=729.0, VV=-8.834385318842749, VH=-14.486425754648076}",1,26.629517165415873,119.58099536997803,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=747.0, B3=987.0, B4=777.0, B5=1155.0, B6=1912.0, B7=2206.0, B8=2224.0, B8A=2269.0, B11=1377.0, B12=756.0, VV=-8.274242682220331, VH=-12.31797972005651}",1,26.629517165415873,119.58099536997803,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=559.0, B3=781.0, B4=651.0, B5=1037.0, B6=1660.0, B7=1864.0, B8=1910.0, B8A=2021.0, B11=1317.0, B12=769.0, VV=-9.74438466702021, VH=-14.279580380992613}",1,26.629517165415873,119.58099536997803,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=533.0, B3=702.0, B4=717.0, B5=935.0, B6=1299.0, B7=1402.0, B8=1406.0, B8A=1493.0, B11=1171.0, B12=784.0, VV=-9.981922970703273, VH=-13.591653388085703}",1,26.629517165415873,119.58099536997803,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=862.0, B3=965.0, B4=897.0, B5=915.0, B6=665.0, B7=679.0, B8=595.0, B8A=626.0, B11=315.0, B12=223.0, VV=-7.455304642876172, VH=-12.835601140650237}",1,26.629517165415873,119.58099536997803,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=879.0, B3=981.5, B4=905.5, B5=917.5, B6=771.0, B7=750.0, B8=755.5, B8A=683.5, B11=511.0, B12=416.5, VV=-7.312357694739315, VH=-13.205144528791221}",1,26.629517165415873,119.58099536997803,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=768.0, B3=893.5, B4=888.5, B5=996.5, B6=1048.0, B7=1087.5, B8=1112.0, B8A=1125.5, B11=1173.5, B12=936.5, VV=-7.490801141122344, VH=-13.13972404035433}",1,26.629517165415873,119.58099536997803,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1159.0, B3=1259.0, B4=1157.5, B5=1237.5, B6=1219.5, B7=1249.5, B8=1218.5, B8A=1186.5, B11=889.0, B12=637.5, VV=-6.9630360192296195, VH=-11.962906411131263}",1,26.629517165415873,119.58099536997803,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=595.0, B3=708.0, B4=616.0, B5=877.0, B6=1378.0, B7=1491.0, B8=1458.0, B8A=1561.0, B11=1191.0, B12=747.0, VV=-7.976365073234612, VH=-12.025494821254226}",1,26.629517165415873,119.58099536997803,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=796.1475409836065, B3=913.5737704918033, B4=762.5573770491803, B5=989.6229508196722, B6=1552.5901639344263, B7=1706.4098360655737, B8=1718.655737704918, B8A=1750.344262295082, B11=1163.4590163934427, B12=766.672131147541, VV=-9.461461332363374, VH=-12.12226420815971}",1,26.629517165415873,119.58099536997803,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1004.0, B3=1126.0, B4=914.0, B5=1106.0, B6=1733.0, B7=1929.0, B8=1988.0, B8A=1946.0, B11=1135.0, B12=787.0, VV=-8.942692526928079, VH=-13.60917156800057}",1,26.629517165415873,119.58099536997803,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=799.0, B3=1050.0, B4=785.0, B5=1164.0, B6=1745.0, B7=1978.0, B8=1910.0, B8A=1935.0, B11=988.0, B12=516.0, VV=-6.968465879538789, VH=-12.728226294538299}",1,26.629517165415873,119.58099536997803,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=862.0, B3=1044.0, B4=867.25, B5=1202.75, B6=1711.0, B7=1916.75, B8=1869.0, B8A=1919.25, B11=1220.25, B12=726.75, VV=-7.8731710021228185, VH=-13.674346833444101}",1,26.629517165415873,119.58099536997803,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=925.0, B3=1038.0, B4=949.5, B5=1241.5, B6=1677.0, B7=1855.5, B8=1828.0, B8A=1903.5, B11=1452.5, B12=937.5, VV=-7.9689647557159535, VH=-13.579596391999896}",1,26.629517165415873,119.58099536997803,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=697.0, B3=855.5, B4=731.0, B5=1013.0, B6=1295.5, B7=1413.5, B8=1343.5, B8A=1473.0, B11=964.5, B12=714.0, VV=-9.084571923560357, VH=-13.079387708259883}",1,26.629517165415873,119.58099536997803,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=518.5, B3=673.5, B4=643.5, B5=824.5, B6=1039.5, B7=1107.0, B8=1189.0, B8A=1181.0, B11=1039.0, B12=738.0, VV=-7.373242335541659, VH=-12.808589140979707}",1,26.629517165415873,119.58099536997803,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=702.0, B3=869.5, B4=751.0, B5=702.0, B6=469.5, B7=480.5, B8=536.5, B8A=423.5, B11=257.0, B12=188.5, VV=-9.01730562762529, VH=-13.04973296225569}",1,26.629517165415873,119.58099536997803,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
