system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=798.5, B3=1016.0, B4=813.5, B5=1138.0, B6=1909.0, B7=2167.5, B8=2004.0, B8A=2268.0, B11=1371.0, B12=735.5, VV=-6.81104428503842, VH=-13.785347306987806}",1,26.630850103452488,119.57641170084294,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=742.0, B3=945.5, B4=811.0, B5=1069.5, B6=1512.5, B7=1694.5, B8=1552.0, B8A=1705.0, B11=1111.5, B12=685.5, VV=-7.759455714217629, VH=-13.137349635188867}",1,26.630850103452488,119.57641170084294,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=671.0, B3=793.0, B4=804.0, B5=846.0, B6=1038.0, B7=1155.0, B8=990.0, B8A=1151.0, B11=647.0, B12=351.0, VV=-8.087535907479218, VH=-12.748988400478556}",1,26.630850103452488,119.57641170084294,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=634.5, B3=828.5, B4=775.0, B5=943.0, B6=975.0, B7=1058.5, B8=1012.0, B8A=1044.5, B11=866.0, B12=601.0, VV=-7.889806965728074, VH=-12.506761860095695}",1,26.630850103452488,119.57641170084294,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=960.811475409836, B3=1104.6475409836066, B4=1011.5573770491803, B5=1088.5737704918033, B6=1070.4098360655737, B7=1106.450819672131, B8=1157.5737704918033, B8A=1093.4344262295083, B11=1025.8360655737706, B12=804.6065573770492, VV=-8.306258763813757, VH=-12.139706526296004}",1,26.630850103452488,119.57641170084294,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1298.0, B3=1390.0, B4=1256.0, B5=1239.0, B6=1169.0, B7=1156.0, B8=1308.0, B8A=1144.0, B11=1191.0, B12=1015.0, VV=-9.798172822733317, VH=-13.242784061324567}",1,26.630850103452488,119.57641170084294,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=750.0, B3=966.5, B4=987.5, B5=961.0, B6=810.0, B7=820.5, B8=835.5, B8A=767.0, B11=670.5, B12=506.5, VV=-8.917202008051804, VH=-15.000657340625898}",1,26.630850103452488,119.57641170084294,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=931.7333333333333, B3=1097.725, B4=1096.975, B5=1140.8, B6=1176.85, B7=1232.5416666666667, B8=1270.7416666666668, B8A=1230.0333333333333, B11=1002.3083333333334, B12=717.475, VV=-6.130683156369576, VH=-13.21013293769381}",1,26.630850103452488,119.57641170084294,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1126.0, B3=1238.0, B4=1214.0, B5=1333.0, B6=1569.0, B7=1673.0, B8=1736.0, B8A=1725.0, B11=1357.0, B12=943.0, VV=-6.770993647533525, VH=-12.888294986342629}",1,26.630850103452488,119.57641170084294,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=897.8032786885246, B3=1054.8032786885246, B4=986.2950819672132, B5=1189.8852459016393, B6=1729.5737704918033, B7=1902.1803278688524, B8=1831.9016393442623, B8A=1931.0655737704917, B11=1345.688524590164, B12=861.1147540983607, VV=-7.585989393977547, VH=-14.614892999982787}",1,26.630850103452488,119.57641170084294,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=662.0, B3=865.5, B4=751.0, B5=1042.0, B6=1895.5, B7=2139.0, B8=1931.0, B8A=2144.0, B11=1334.0, B12=776.5, VV=-10.130338896156555, VH=-13.125660724158765}",1,26.630850103452488,119.57641170084294,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=955.5, B3=1128.0, B4=901.0, B5=1114.5, B6=1805.5, B7=1991.5, B8=1723.0, B8A=1956.5, B11=1170.0, B12=668.0, VV=-8.626997424492538, VH=-15.260167900734645}",1,26.630850103452488,119.57641170084294,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=741.0, B3=951.0, B4=745.0, B5=1061.0, B6=1677.0, B7=1976.0, B8=1682.0, B8A=1951.0, B11=1281.0, B12=739.0, VV=-9.324912020086485, VH=-14.945989606400659}",1,26.630850103452488,119.57641170084294,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=643.5, B3=840.5, B4=683.5, B5=967.0, B6=1475.5, B7=1644.0, B8=1463.5, B8A=1658.0, B11=992.5, B12=544.5, VV=-8.699766086598805, VH=-14.013614753521521}",1,26.630850103452488,119.57641170084294,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=596.0, B3=868.0, B4=727.0, B5=1124.0, B6=1932.0, B7=2089.0, B8=2092.0, B8A=2208.0, B11=1464.0, B12=857.0, VV=-9.022449031629922, VH=-14.78649464725126}",1,26.630850103452488,119.57641170084294,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1226.0, B3=1404.0, B4=1336.0, B5=1584.5, B6=1751.5, B7=1854.5, B8=1796.0, B8A=1865.0, B11=1684.5, B12=1398.0, VV=-8.88521594452655, VH=-14.432030238244675}",1,26.630850103452488,119.57641170084294,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=897.0, B3=1074.0, B4=952.0, B5=956.0, B6=610.0, B7=624.0, B8=561.0, B8A=476.0, B11=186.0, B12=126.0, VV=-9.140599000911436, VH=-12.8257918538335}",1,26.630850103452488,119.57641170084294,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=870.0, B3=926.5, B4=851.0, B5=898.0, B6=661.5, B7=655.5, B8=622.0, B8A=549.5, B11=309.0, B12=233.5, VV=-8.906302205359415, VH=-12.628586648723573}",1,26.630850103452488,119.57641170084294,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=749.5, B3=860.5, B4=856.0, B5=982.5, B6=1003.5, B7=1041.5, B8=1018.5, B8A=1052.0, B11=1121.5, B12=887.5, VV=-7.957482991280649, VH=-12.778706667825508}",1,26.630850103452488,119.57641170084294,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1460.0, B3=1548.0, B4=1416.0, B5=1499.0, B6=1331.0, B7=1395.0, B8=1434.0, B8A=1446.0, B11=1175.0, B12=1067.0, VV=-7.915198538081761, VH=-11.590547011570678}",1,26.630850103452488,119.57641170084294,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=693.0, B3=831.0, B4=816.0, B5=970.0, B6=1417.0, B7=1544.0, B8=1472.0, B8A=1577.0, B11=1268.0, B12=791.0, VV=-7.432251491754492, VH=-12.300832696299825}",1,26.630850103452488,119.57641170084294,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=861.688524590164, B3=986.9016393442623, B4=864.688524590164, B5=1055.5737704918033, B6=1700.7704918032787, B7=1907.4426229508197, B8=1816.2622950819673, B8A=1946.8360655737706, B11=1257.672131147541, B12=751.655737704918, VV=-7.9960554803257144, VH=-14.401007061516523}",1,26.630850103452488,119.57641170084294,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1036.0, B3=1148.0, B4=915.0, B5=1144.0, B6=1994.0, B7=2283.0, B8=2172.0, B8A=2329.0, B11=1247.0, B12=711.0, VV=-8.988142258048361, VH=-14.62997865113537}",1,26.630850103452488,119.57641170084294,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=905.0, B3=1146.0, B4=857.0, B5=1268.0, B6=1921.0, B7=2143.0, B8=1964.0, B8A=2236.0, B11=1129.0, B12=559.0, VV=-6.4935515289193635, VH=-12.449357417734404}",1,26.630850103452488,119.57641170084294,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=922.0, B3=1103.75, B4=908.0, B5=1265.0, B6=1849.75, B7=2050.75, B8=1882.5, B8A=2133.5, B11=1334.0, B12=748.5, VV=-7.648185453845249, VH=-13.682470421086943}",1,26.630850103452488,119.57641170084294,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=939.0, B3=1061.5, B4=959.0, B5=1262.0, B6=1778.5, B7=1958.5, B8=1801.0, B8A=2031.0, B11=1539.0, B12=938.0, VV=-9.202385674173456, VH=-12.818610693399354}",1,26.630850103452488,119.57641170084294,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=656.0, B3=828.0, B4=761.0, B5=1031.0, B6=1408.0, B7=1532.0, B8=1460.0, B8A=1575.0, B11=1135.0, B12=703.0, VV=-8.687103256601384, VH=-11.627058604415861}",1,26.630850103452488,119.57641170084294,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=609.0, B3=784.0, B4=771.0, B5=920.0, B6=1147.0, B7=1207.0, B8=1248.0, B8A=1287.0, B11=1191.0, B12=848.0, VV=-6.082991198118215, VH=-11.758801029702772}",1,26.630850103452488,119.57641170084294,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=750.5, B3=943.5, B4=797.5, B5=737.0, B6=449.5, B7=463.0, B8=398.5, B8A=403.0, B11=232.0, B12=155.0, VV=-9.899830253847025, VH=-14.730013285725068}",1,26.630850103452488,119.57641170084294,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
