system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=895.0, B3=1113.0, B4=968.0, B5=1281.5, B6=1655.0, B7=1763.5, B8=1965.0, B8A=1805.0, B11=1287.5, B12=749.5, VV=-6.5483999947606755, VH=-13.274662012450133}",1,26.628403790956117,119.56602663031408,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1545.5, B3=1638.0, B4=1539.5, B5=1735.0, B6=1769.5, B7=1824.0, B8=1907.0, B8A=1787.5, B11=1666.0, B12=1274.5, VV=-6.891714620933856, VH=-12.955562417810874}",1,26.628403790956117,119.56602663031408,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=734.0, B3=856.0, B4=881.0, B5=920.0, B6=735.0, B7=807.0, B8=828.0, B8A=734.0, B11=501.0, B12=250.0, VV=-7.018860838557099, VH=-13.328706359795099}",1,26.628403790956117,119.56602663031408,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=695.5, B3=913.5, B4=984.0, B5=1016.5, B6=900.5, B7=914.5, B8=914.5, B8A=885.5, B11=760.0, B12=571.5, VV=-7.125497707729997, VH=-13.264754526395599}",1,26.628403790956117,119.56602663031408,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=871.0737704918033, B3=1052.6803278688524, B4=1091.704918032787, B5=1114.122950819672, B6=977.4672131147541, B7=985.3196721311475, B8=1033.2704918032787, B8A=920.9098360655738, B11=854.4262295081967, B12=676.9918032786885, VV=-6.734237486789967, VH=-12.073719453289486}",1,26.628403790956117,119.56602663031408,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1052.5, B3=1196.5, B4=1203.0, B5=1215.0, B6=1057.0, B7=1058.5, B8=1156.0, B8A=957.5, B11=952.0, B12=786.0, VV=-7.198574039274914, VH=-14.165655307508263}",1,26.628403790956117,119.56602663031408,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=761.5, B3=954.0, B4=947.0, B5=969.5, B6=828.0, B7=846.5, B8=891.5, B8A=821.0, B11=731.0, B12=575.0, VV=-6.781225921731287, VH=-15.230854183420696}",1,26.628403790956117,119.56602663031408,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1036.275, B3=1139.6, B4=1090.55, B5=1197.3916666666667, B6=1145.55, B7=1180.725, B8=1249.4083333333333, B8A=1138.55, B11=955.75, B12=682.7833333333333, VV=-6.92386669444063, VH=-12.973026462227937}",1,26.628403790956117,119.56602663031408,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1330.0, B3=1338.0, B4=1244.0, B5=1441.0, B6=1485.0, B7=1538.0, B8=1632.0, B8A=1478.0, B11=1196.0, B12=798.0, VV=-6.596285042957353, VH=-14.164334387771744}",1,26.628403790956117,119.56602663031408,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=826.8852459016393, B3=835.377049180328, B4=765.967213114754, B5=914.5245901639345, B6=999.0983606557377, B7=1081.360655737705, B8=1042.8196721311474, B8A=1062.4262295081967, B11=804.5245901639344, B12=540.7868852459017, VV=-8.940872502577822, VH=-13.646562831751181}",1,26.628403790956117,119.56602663031408,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
