system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=733.5, B3=919.5, B4=805.5, B5=1116.0, B6=1774.5, B7=1941.5, B8=1868.0, B8A=2025.0, B11=1283.5, B12=709.5, VV=-7.767737131534096, VH=-12.189279720639881}",1,26.63226364500493,119.57602224048489,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=722.0, B3=900.5, B4=794.5, B5=1068.0, B6=1261.0, B7=1402.5, B8=1313.0, B8A=1408.0, B11=940.0, B12=692.5, VV=-7.883075267086677, VH=-12.998460199958021}",1,26.63226364500493,119.57602224048489,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=709.0, B3=828.0, B4=792.0, B5=776.0, B6=718.0, B7=739.0, B8=676.0, B8A=706.0, B11=356.0, B12=189.0, VV=-8.133116545960572, VH=-12.115270409053426}",1,26.63226364500493,119.57602224048489,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=645.5, B3=887.0, B4=821.5, B5=907.5, B6=859.0, B7=878.0, B8=866.5, B8A=843.0, B11=713.5, B12=511.5, VV=-7.02762123321471, VH=-11.882273844986052}",1,26.63226364500493,119.57602224048489,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=772.6311475409836, B3=930.7704918032787, B4=926.9918032786885, B5=1011.516393442623, B6=904.7377049180328, B7=925.2131147540983, B8=881.5, B8A=892.672131147541, B11=791.4508196721312, B12=715.844262295082, VV=-6.320041969952675, VH=-12.085488241188926}",1,26.63226364500493,119.57602224048489,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=904.0, B3=976.0, B4=1036.0, B5=1119.0, B6=952.0, B7=974.0, B8=897.0, B8A=944.0, B11=872.0, B12=927.0, VV=-7.634129781840938, VH=-13.618914889347607}",1,26.63226364500493,119.57602224048489,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=711.5, B3=953.5, B4=912.0, B5=932.5, B6=772.5, B7=789.5, B8=796.5, B8A=740.5, B11=638.0, B12=476.5, VV=-7.166796496717128, VH=-17.889635357748055}",1,26.63226364500493,119.57602224048489,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=942.775, B3=1114.2083333333333, B4=1066.6666666666667, B5=1128.0083333333332, B6=1113.0083333333332, B7=1144.9916666666668, B8=1149.0916666666667, B8A=1141.425, B11=912.5333333333333, B12=640.5916666666667, VV=-6.040507419877126, VH=-12.76760722573547}",1,26.63226364500493,119.57602224048489,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1190.0, B3=1286.0, B4=1232.0, B5=1337.0, B6=1477.0, B7=1525.0, B8=1526.0, B8A=1570.0, B11=1206.0, B12=816.0, VV=-7.330535796468849, VH=-15.423653954263433}",1,26.63226364500493,119.57602224048489,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=978.5245901639344, B3=1111.4098360655737, B4=1061.344262295082, B5=1227.5737704918033, B6=1494.4590163934427, B7=1591.8852459016393, B8=1551.0819672131147, B8A=1651.639344262295, B11=1262.8032786885246, B12=827.5573770491803, VV=-6.743880883925893, VH=-15.331502906186387}",1,26.63226364500493,119.57602224048489,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=760.0, B3=931.0, B4=885.0, B5=1114.5, B6=1512.5, B7=1661.0, B8=1577.0, B8A=1736.0, B11=1321.5, B12=839.5, VV=-6.166059696265124, VH=-14.033568213918002}",1,26.63226364500493,119.57602224048489,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=924.0, B3=1066.0, B4=908.0, B5=1189.0, B6=1403.0, B7=1626.0, B8=1522.0, B8A=1651.0, B11=1198.0, B12=729.0, VV=-6.2916196005179446, VH=-13.44658727064097}",1,26.63226364500493,119.57602224048489,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=758.0, B3=894.0, B4=752.0, B5=1031.0, B6=1271.0, B7=1343.0, B8=1272.0, B8A=1413.0, B11=1121.0, B12=653.0, VV=-8.606297879156699, VH=-14.567490604922348}",1,26.63226364500493,119.57602224048489,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=655.5, B3=847.0, B4=758.5, B5=943.5, B6=1084.0, B7=1194.0, B8=1111.5, B8A=1079.5, B11=710.5, B12=419.0, VV=-7.923052848427128, VH=-13.044438056268714}",1,26.63226364500493,119.57602224048489,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=506.0, B3=668.0, B4=627.0, B5=902.0, B6=1298.0, B7=1343.0, B8=1442.0, B8A=1462.0, B11=1121.0, B12=720.0, VV=-8.159182132878202, VH=-13.415733434834385}",1,26.63226364500493,119.57602224048489,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
