system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=789.0, B3=998.5, B4=865.5, B5=1136.5, B6=1764.5, B7=1929.0, B8=1854.0, B8A=1970.0, B11=1190.5, B12=637.5, VV=-7.562721380490121, VH=-12.82213346383939}",1,26.630833043308467,119.58013575189655,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=653.0, B3=792.5, B4=767.5, B5=1053.5, B6=1152.0, B7=1224.5, B8=1178.5, B8A=1197.5, B11=753.5, B12=489.5, VV=-6.878578752685028, VH=-11.419290688604178}",1,26.630833043308467,119.58013575189655,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=715.5, B3=898.5, B4=824.5, B5=882.5, B6=1055.0, B7=1104.0, B8=1093.5, B8A=1054.5, B11=836.0, B12=523.0, VV=-6.536134667411761, VH=-11.459068748671564}",1,26.630833043308467,119.58013575189655,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=598.5, B3=828.5, B4=780.0, B5=900.0, B6=869.5, B7=931.0, B8=918.5, B8A=920.0, B11=709.0, B12=468.5, VV=-6.732325428894589, VH=-11.94390097760439}",1,26.630833043308467,119.58013575189655,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=777.7622950819672, B3=899.0737704918033, B4=910.8196721311475, B5=996.8852459016393, B6=889.9098360655738, B7=937.8852459016393, B8=913.3360655737705, B8A=912.6229508196722, B11=739.983606557377, B12=511.5327868852459, VV=-7.491400894054798, VH=-11.987083736661145}",1,26.630833043308467,119.58013575189655,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=963.0, B3=972.0, B4=1046.0, B5=1097.0, B6=911.0, B7=945.0, B8=908.0, B8A=905.0, B11=772.0, B12=556.0, VV=-7.870876869787384, VH=-14.42441431189231}",1,26.630833043308467,119.58013575189655,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=742.5, B3=966.5, B4=916.5, B5=931.5, B6=795.0, B7=800.5, B8=820.5, B8A=771.0, B11=658.0, B12=489.0, VV=-10.070518030367957, VH=-17.65818389474072}",1,26.630833043308467,119.58013575189655,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=878.3166666666666, B3=1054.225, B4=1042.4083333333333, B5=1127.7333333333333, B6=1113.275, B7=1166.3833333333332, B8=1147.475, B8A=1147.275, B11=968.5416666666667, B12=683.0583333333334, VV=-6.027089957371386, VH=-13.898336894829148}",1,26.630833043308467,119.58013575189655,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1023.5, B3=1148.0, B4=1177.0, B5=1337.5, B6=1453.5, B7=1557.5, B8=1497.0, B8A=1549.5, B11=1300.5, B12=890.5, VV=-7.083492376094434, VH=-13.381478890825756}",1,26.630833043308467,119.58013575189655,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=873.9918032786885, B3=1024.5573770491803, B4=1046.1803278688524, B5=1193.6475409836066, B6=1417.1065573770493, B7=1541.2704918032787, B8=1402.0819672131147, B8A=1561.549180327869, B11=1269.0245901639344, B12=847.9590163934427, VV=-7.473947675923098, VH=-14.255007148547456}",1,26.630833043308467,119.58013575189655,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=719.5, B3=897.0, B4=911.0, B5=1045.0, B6=1379.5, B7=1524.5, B8=1304.0, B8A=1574.0, B11=1236.5, B12=804.0, VV=-6.944471403658126, VH=-13.502320371206768}",1,26.630833043308467,119.58013575189655,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=991.0, B3=1138.0, B4=1038.0, B5=1199.0, B6=1331.0, B7=1497.0, B8=1313.0, B8A=1486.0, B11=1137.0, B12=718.0, VV=-8.260214672396677, VH=-13.437572522915618}",1,26.630833043308467,119.58013575189655,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=836.0, B3=951.0, B4=910.0, B5=1066.0, B6=1313.0, B7=1387.0, B8=1240.0, B8A=1429.0, B11=1112.0, B12=732.0, VV=-7.333068873704378, VH=-14.126810505513985}",1,26.630833043308467,119.58013575189655,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
