system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=751.0, B3=934.5, B4=780.5, B5=1151.5, B6=1861.0, B7=2109.5, B8=1990.0, B8A=2227.0, B11=1382.0, B12=756.5, VV=-7.535163162866349, VH=-12.943410964592768}",1,26.630378202122696,119.56802621606927,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=581.0, B3=744.0, B4=706.0, B5=967.0, B6=1488.0, B7=1677.0, B8=1616.0, B8A=1761.0, B11=1299.0, B12=802.0, VV=-7.620116310164509, VH=-12.631893374205854}",1,26.630378202122696,119.56802621606927,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=615.0, B3=753.0, B4=728.0, B5=856.0, B6=1107.0, B7=1236.0, B8=1208.0, B8A=1252.0, B11=818.0, B12=464.0, VV=-8.53730394370691, VH=-12.969662553429647}",1,26.630378202122696,119.56802621606927,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=614.5, B3=780.5, B4=768.0, B5=888.0, B6=939.5, B7=1003.5, B8=1103.5, B8A=1016.5, B11=900.5, B12=629.0, VV=-7.615883288662358, VH=-12.658902370124476}",1,26.630378202122696,119.56802621606927,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=824.9918032786885, B3=909.3524590163935, B4=845.7049180327868, B5=967.1803278688525, B6=983.516393442623, B7=1010.139344262295, B8=1189.811475409836, B8A=1002.483606557377, B11=1022.4672131147541, B12=716.2950819672132, VV=-7.1229312746476205, VH=-12.245712225943215}",1,26.630378202122696,119.56802621606927,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1042.5, B3=1042.5, B4=926.0, B5=1049.0, B6=1029.0, B7=1017.0, B8=1279.0, B8A=988.0, B11=1148.5, B12=806.5, VV=-6.59742391919624, VH=-13.718445574240121}",1,26.630378202122696,119.56802621606927,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=718.0, B3=911.5, B4=959.0, B5=1031.0, B6=923.5, B7=947.0, B8=1017.0, B8A=925.5, B11=877.5, B12=661.0, VV=-6.756259604318725, VH=-12.441777756329387}",1,26.630378202122696,119.56802621606927,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=2614.0, B3=2684.0, B4=2688.0, B5=2857.0, B6=2681.0, B7=2725.0, B8=2416.0, B8A=2693.0, B11=2437.0, B12=2281.0, VV=-7.480109092863955, VH=-13.054007000129893}",1,26.630378202122696,119.56802621606927,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1069.5, B3=1158.0, B4=1097.0, B5=1313.0, B6=1651.5, B7=1755.0, B8=1796.0, B8A=1778.0, B11=1454.5, B12=1025.5, VV=-5.1290948234754685, VH=-11.970199188200038}",1,26.630378202122696,119.56802621606927,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=776.3852459016393, B3=902.2622950819672, B4=814.2131147540983, B5=1021.6065573770492, B6=1578.22131147541, B7=1753.5245901639344, B8=1759.1147540983607, B8A=1784.8852459016393, B11=1225.3196721311476, B12=798.0409836065573, VV=-9.110797383806718, VH=-13.911278592022619}",1,26.630378202122696,119.56802621606927,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=473.5, B3=638.0, B4=522.0, B5=720.5, B6=1502.5, B7=1752.0, B8=1721.0, B8A=1792.0, B11=988.5, B12=563.0, VV=-9.384143262732218, VH=-15.051436572918735}",1,26.630378202122696,119.56802621606927,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=747.0, B3=932.0, B4=671.0, B5=911.0, B6=1872.0, B7=2147.0, B8=2136.0, B8A=2227.0, B11=1261.0, B12=670.0, VV=-8.570072215167551, VH=-14.981091636569522}",1,26.630378202122696,119.56802621606927,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=628.0, B3=873.0, B4=659.0, B5=999.0, B6=1827.0, B7=2132.0, B8=1896.0, B8A=2172.0, B11=1275.0, B12=651.0, VV=-9.382048548633772, VH=-14.160638422272635}",1,26.630378202122696,119.56802621606927,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=621.0, B3=760.0, B4=616.5, B5=876.0, B6=1613.5, B7=1885.0, B8=1859.0, B8A=1932.5, B11=1180.0, B12=609.5, VV=-7.875379233740617, VH=-12.997010453431038}",1,26.630378202122696,119.56802621606927,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=502.0, B3=672.0, B4=565.0, B5=861.0, B6=1544.0, B7=1802.0, B8=1804.0, B8A=1919.0, B11=1222.0, B12=661.0, VV=-9.402091661106702, VH=-14.598188872437927}",1,26.630378202122696,119.56802621606927,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=576.0, B3=739.0, B4=707.0, B5=877.0, B6=1331.0, B7=1491.0, B8=1598.0, B8A=1613.0, B11=1233.0, B12=784.0, VV=-9.07570735268683, VH=-14.408331410354506}",1,26.630378202122696,119.56802621606927,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=720.0, B3=859.0, B4=779.0, B5=851.0, B6=749.0, B7=768.0, B8=778.0, B8A=742.0, B11=532.0, B12=374.0, VV=-7.673714723442683, VH=-13.414019781942123}",1,26.630378202122696,119.56802621606927,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=722.5, B3=828.5, B4=767.5, B5=794.5, B6=759.0, B7=800.0, B8=789.5, B8A=756.0, B11=625.0, B12=468.5, VV=-7.304081765541941, VH=-13.098865525241878}",1,26.630378202122696,119.56802621606927,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=742.5, B3=816.5, B4=808.5, B5=905.0, B6=909.5, B7=960.5, B8=966.0, B8A=962.0, B11=1045.0, B12=855.5, VV=-7.97767544462051, VH=-14.113980999040308}",1,26.630378202122696,119.56802621606927,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
