system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=823.5, B3=1055.0, B4=841.5, B5=1267.0, B6=2124.5, B7=2429.5, B8=2290.0, B8A=2513.5, B11=1497.5, B12=831.0, VV=-6.821870071225069, VH=-12.563665130372513}",1,26.628375174445363,119.56674163374079,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=615.5, B3=840.0, B4=787.5, B5=1114.5, B6=1627.5, B7=1784.5, B8=1742.0, B8A=1889.5, B11=1373.5, B12=837.5, VV=-6.517635199875636, VH=-12.959097094594323}",1,26.628375174445363,119.56674163374079,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=675.0, B3=835.0, B4=843.0, B5=1015.0, B6=1175.0, B7=1339.0, B8=1358.0, B8A=1365.0, B11=1067.0, B12=690.0, VV=-7.201008996463856, VH=-10.951108865914883}",1,26.628375174445363,119.56674163374079,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=661.0, B3=852.0, B4=876.0, B5=1024.5, B6=1030.5, B7=1084.5, B8=1124.0, B8A=1102.0, B11=1012.5, B12=746.5, VV=-6.532214183371151, VH=-12.269082674485869}",1,26.628375174445363,119.56674163374079,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=670.5901639344262, B3=806.2622950819672, B4=818.4590163934427, B5=962.0409836065573, B6=971.2377049180328, B7=1014.4180327868853, B8=1018.7540983606557, B8A=1021.0983606557377, B11=986.188524590164, B12=771.827868852459, VV=-6.859999233169123, VH=-11.161554682546077}",1,26.628375174445363,119.56674163374079,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=680.5, B3=759.0, B4=759.0, B5=897.5, B6=910.0, B7=942.0, B8=910.0, B8A=937.5, B11=959.0, B12=798.0, VV=-5.89426106779999, VH=-12.390336720949291}",1,26.628375174445363,119.56674163374079,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=680.0, B3=869.0, B4=873.0, B5=978.5, B6=903.5, B7=943.5, B8=993.5, B8A=950.0, B11=882.5, B12=703.5, VV=-5.6574560247590036, VH=-12.22529505430008}",1,26.628375174445363,119.56674163374079,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=2258.0, B3=2420.0, B4=2304.0, B5=2481.0, B6=2263.0, B7=2311.0, B8=2136.0, B8A=2253.0, B11=2053.0, B12=1944.0, VV=-6.064340551969254, VH=-11.68730295769839}",1,26.628375174445363,119.56674163374079,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1097.5, B3=1185.0, B4=1076.0, B5=1308.0, B6=1570.0, B7=1677.0, B8=1725.0, B8A=1682.0, B11=1380.5, B12=998.5, VV=-6.980385363234701, VH=-12.45227795287761}",1,26.628375174445363,119.56674163374079,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=771.188524590164, B3=874.672131147541, B4=757.5573770491803, B5=988.5737704918033, B6=1446.8032786885246, B7=1616.5081967213114, B8=1648.7704918032787, B8A=1618.311475409836, B11=1102.877049180328, B12=742.2704918032787, VV=-8.06318926387432, VH=-12.925221088344518}",1,26.628375174445363,119.56674163374079,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=434.0, B3=554.0, B4=428.5, B5=658.5, B6=1319.5, B7=1554.0, B8=1570.0, B8A=1552.5, B11=816.0, B12=477.5, VV=-8.385804384800883, VH=-13.82594844070902}",1,26.628375174445363,119.56674163374079,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=869.0, B3=1050.0, B4=805.0, B5=1114.0, B6=1865.0, B7=2154.0, B8=2048.0, B8A=2169.0, B11=1269.0, B12=704.0, VV=-10.245362075018233, VH=-14.652011303909402}",1,26.628375174445363,119.56674163374079,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=741.0, B3=944.0, B4=664.0, B5=1088.0, B6=1843.0, B7=2137.0, B8=2150.0, B8A=2134.0, B11=1187.0, B12=674.0, VV=-8.410968954757056, VH=-13.184178432030002}",1,26.628375174445363,119.56674163374079,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=720.0, B3=938.0, B4=669.0, B5=1038.0, B6=1862.0, B7=2127.0, B8=2196.0, B8A=2125.0, B11=1282.0, B12=742.0, VV=-9.744709551675427, VH=-15.041266441615203}",1,26.628375174445363,119.56674163374079,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=554.0, B3=747.0, B4=629.0, B5=951.0, B6=1657.0, B7=1845.0, B8=1976.0, B8A=1963.0, B11=1227.0, B12=710.0, VV=-10.602954653124293, VH=-14.617984975313867}",1,26.628375174445363,119.56674163374079,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1472.0, B3=1684.0, B4=1624.0, B5=1787.0, B6=1951.5, B7=2026.0, B8=2052.0, B8A=2104.5, B11=1867.5, B12=1654.0, VV=-9.383042546184587, VH=-12.476555069774932}",1,26.628375174445363,119.56674163374079,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=946.0, B3=1040.0, B4=1058.0, B5=1022.0, B6=1120.0, B7=1239.0, B8=1456.0, B8A=1252.0, B11=1020.0, B12=747.0, VV=-7.963649536425613, VH=-14.5571096145079}",1,26.628375174445363,119.56674163374079,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=992.0, B3=1165.0, B4=1192.0, B5=1119.0, B6=1100.5, B7=1160.0, B8=1442.0, B8A=1200.0, B11=1054.5, B12=818.0, VV=-8.019036906365425, VH=-13.080334587965163}",1,26.628375174445363,119.56674163374079,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=867.0, B3=1008.5, B4=1050.0, B5=1077.5, B6=1084.0, B7=1137.0, B8=1292.0, B8A=1167.5, B11=1346.0, B12=1133.0, VV=-7.864667468941423, VH=-11.544681783542753}",1,26.628375174445363,119.56674163374079,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1460.0, B3=1570.0, B4=1520.0, B5=1561.0, B6=1653.0, B7=1769.0, B8=1916.0, B8A=1793.0, B11=1666.0, B12=1409.0, VV=-7.272577601184167, VH=-13.923340728034756}",1,26.628375174445363,119.56674163374079,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1102.0, B3=1224.0, B4=1384.0, B5=1542.0, B6=1563.0, B7=1745.0, B8=1904.0, B8A=1827.0, B11=2179.0, B12=1847.0, VV=-9.045295841005549, VH=-12.676070403692375}",1,26.628375174445363,119.56674163374079,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1398.065573770492, B3=1506.295081967213, B4=1529.5737704918033, B5=1680.688524590164, B6=1789.2295081967213, B7=1925.0, B8=1992.5245901639344, B8A=1964.704918032787, B11=1978.8360655737706, B12=1626.1803278688524, VV=-6.832711705156179, VH=-12.142872068722827}",1,26.628375174445363,119.56674163374079,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1704.0, B3=1798.0, B4=1680.0, B5=1824.0, B6=2023.0, B7=2111.0, B8=2084.0, B8A=2107.0, B11=1772.0, B12=1398.0, VV=-6.599716938401691, VH=-13.032185709203112}",1,26.628375174445363,119.56674163374079,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1132.5, B3=1281.0, B4=1059.5, B5=1352.0, B6=1699.0, B7=1845.5, B8=1792.0, B8A=1864.5, B11=1437.5, B12=943.0, VV=-6.650745201170646, VH=-10.911232965828022}",1,26.628375174445363,119.56674163374079,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1790.0, B3=1762.0, B4=1534.0, B5=1756.0, B6=1754.0, B7=1825.0, B8=1636.0, B8A=1753.0, B11=1563.0, B12=1367.0, VV=-7.243486075263428, VH=-12.16417541507759}",1,26.628375174445363,119.56674163374079,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=744.5, B3=877.0, B4=746.0, B5=1077.0, B6=1570.5, B7=1728.0, B8=1659.0, B8A=1765.0, B11=1300.5, B12=805.5, VV=-6.648307313446597, VH=-12.992070320858158}",1,26.628375174445363,119.56674163374079,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
