system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=832.0, B3=1055.0, B4=892.5, B5=1217.5, B6=1847.0, B7=2103.5, B8=1934.0, B8A=2221.5, B11=1402.5, B12=764.0, VV=-5.968783119340371, VH=-13.274254811310119}",1,26.628322698141766,119.57458992700197,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=720.5, B3=821.0, B4=809.0, B5=1066.0, B6=1397.5, B7=1458.5, B8=1360.0, B8A=1483.0, B11=1130.5, B12=757.5, VV=-7.920762032763111, VH=-11.57399619826879}",1,26.628322698141766,119.57458992700197,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=683.0, B3=820.0, B4=855.0, B5=901.0, B6=1043.0, B7=1177.0, B8=921.0, B8A=1153.0, B11=761.0, B12=439.0, VV=-6.933445773137148, VH=-13.191007721912115}",1,26.628322698141766,119.57458992700197,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=650.0, B3=871.0, B4=912.5, B5=955.0, B6=978.0, B7=1022.5, B8=988.5, B8A=1024.5, B11=838.5, B12=617.0, VV=-7.404999211777383, VH=-12.303813677005945}",1,26.628322698141766,119.57458992700197,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=960.8196721311475, B3=1098.704918032787, B4=1104.0573770491803, B5=1165.983606557377, B6=1174.2295081967213, B7=1216.0245901639344, B8=1120.0573770491803, B8A=1196.3852459016393, B11=1101.860655737705, B12=929.295081967213, VV=-5.779603627665798, VH=-12.46624564659324}",1,26.628322698141766,119.57458992700197,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1282.0, B3=1334.0, B4=1302.0, B5=1384.0, B6=1377.0, B7=1416.0, B8=1256.0, B8A=1374.0, B11=1374.0, B12=1252.0, VV=-6.6256426428517345, VH=-12.644801406275844}",1,26.628322698141766,119.57458992700197,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=700.0, B3=920.0, B4=862.5, B5=902.5, B6=804.5, B7=806.0, B8=833.0, B8A=785.0, B11=714.5, B12=542.5, VV=-7.572480427942484, VH=-13.163426263678215}",1,26.628322698141766,119.57458992700197,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=946.9833333333333, B3=1094.0, B4=1006.2916666666666, B5=1070.4583333333333, B6=1098.3666666666668, B7=1138.05, B8=1134.6, B8A=1121.4, B11=917.5, B12=670.825, VV=-5.784492720914024, VH=-12.963024334498247}",1,26.628322698141766,119.57458992700197,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1211.0, B3=1280.0, B4=1160.0, B5=1250.0, B6=1412.5, B7=1493.0, B8=1457.0, B8A=1481.0, B11=1134.5, B12=808.0, VV=-6.6497897865443285, VH=-13.745544593029011}",1,26.628322698141766,119.57458992700197,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1003.4590163934427, B3=1123.6065573770493, B4=1018.6065573770492, B5=1100.0, B6=1478.155737704918, B7=1670.5409836065573, B8=1436.5901639344263, B8A=1634.9344262295083, B11=1131.3032786885246, B12=734.9672131147541, VV=-6.887921717490442, VH=-15.13596503930522}",1,26.628322698141766,119.57458992700197,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
