system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=765.0, B3=981.5, B4=788.5, B5=1191.5, B6=1916.0, B7=2147.5, B8=2070.0, B8A=2248.0, B11=1388.0, B12=762.0, VV=-6.3254880757039915, VH=-12.278052380747436}",1,26.628506186692135,119.57008525806522,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=645.0, B3=835.0, B4=794.0, B5=1047.0, B6=1580.0, B7=1691.0, B8=1656.0, B8A=1778.0, B11=1345.0, B12=835.0, VV=-6.090661000451304, VH=-11.921864205096385}",1,26.628506186692135,119.57008525806522,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=684.0, B3=805.0, B4=814.0, B5=893.0, B6=1121.0, B7=1262.0, B8=1228.0, B8A=1245.0, B11=832.0, B12=465.0, VV=-6.8252161749140345, VH=-12.033489997002508}",1,26.628506186692135,119.57008525806522,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=651.0, B3=819.0, B4=854.5, B5=936.0, B6=955.5, B7=1001.0, B8=1067.5, B8A=1018.5, B11=866.0, B12=629.5, VV=-5.504443272369164, VH=-11.128664743415168}",1,26.628506186692135,119.57008525806522,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=616.5737704918033, B3=759.0, B4=797.2049180327868, B5=899.6065573770492, B6=942.4672131147541, B7=984.2786885245902, B8=1037.2540983606557, B8A=978.4180327868853, B11=876.8196721311475, B12=667.6147540983607, VV=-5.973505880842162, VH=-11.849151440638085}",1,26.628506186692135,119.57008525806522,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=581.0, B3=697.0, B4=738.0, B5=862.0, B6=929.0, B7=967.0, B8=1006.0, B8A=937.0, B11=888.0, B12=707.0, VV=-5.8583574996915715, VH=-12.67445581618908}",1,26.628506186692135,119.57008525806522,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=660.5, B3=862.0, B4=842.0, B5=866.0, B6=751.0, B7=787.0, B8=838.0, B8A=760.0, B11=691.0, B12=536.5, VV=-8.056478884068978, VH=-13.321877259895615}",1,26.628506186692135,119.57008525806522,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=864.7083333333334, B3=997.3333333333334, B4=941.8083333333334, B5=1011.725, B6=1061.7833333333333, B7=1123.1583333333333, B8=1134.7666666666667, B8A=1093.2583333333332, B11=929.2833333333333, B12=683.1916666666666, VV=-5.858487954116889, VH=-10.946801906757557}",1,26.628506186692135,119.57008525806522,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1083.0, B3=1142.0, B4=1048.5, B5=1167.5, B6=1394.0, B7=1482.5, B8=1452.0, B8A=1449.5, B11=1184.0, B12=840.0, VV=-5.677015346481994, VH=-12.638914950154215}",1,26.628506186692135,119.57008525806522,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1656.934426229508, B3=1879.7049180327867, B4=1732.844262295082, B5=1938.4016393442623, B6=2144.0, B7=2244.5491803278687, B8=2191.1803278688526, B8A=2233.188524590164, B11=1925.1475409836066, B12=1708.032786885246, VV=-6.840010903457939, VH=-11.156837026579133}",1,26.628506186692135,119.57008525806522,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
