system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=728.5, B3=878.0, B4=729.5, B5=1142.5, B6=1854.5, B7=2044.0, B8=1913.0, B8A=2148.5, B11=1380.5, B12=738.0, VV=-6.675818095169346, VH=-11.519240839444402}",1,26.628480937433476,119.57224357785114,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1090.5, B3=1253.5, B4=1180.5, B5=1438.0, B6=1765.5, B7=1904.0, B8=1674.0, B8A=1890.5, B11=1524.0, B12=1073.5, VV=-5.703098849618641, VH=-11.58583539609592}",1,26.628480937433476,119.57224357785114,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=648.0, B3=777.0, B4=783.0, B5=881.0, B6=1080.0, B7=1207.0, B8=1078.0, B8A=1258.0, B11=830.0, B12=463.0, VV=-5.88663917730828, VH=-13.026143978346312}",1,26.628480937433476,119.57224357785114,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=628.5, B3=791.0, B4=810.5, B5=905.0, B6=904.5, B7=960.5, B8=910.0, B8A=955.5, B11=849.5, B12=629.0, VV=-5.603597101795272, VH=-12.567432295018179}",1,26.628480937433476,119.57224357785114,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=580.0573770491803, B3=715.2622950819672, B4=747.3032786885246, B5=864.1803278688525, B6=889.9918032786885, B7=931.7295081967213, B8=896.7213114754098, B8A=923.7786885245902, B11=858.1065573770492, B12=651.6229508196722, VV=-4.666835579191213, VH=-11.463702931327024}",1,26.628480937433476,119.57224357785114,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=530.0, B3=637.0, B4=682.0, B5=822.0, B6=875.0, B7=902.0, B8=883.0, B8A=891.0, B11=867.0, B12=675.0, VV=-5.826961076001032, VH=-12.405075428569988}",1,26.628480937433476,119.57224357785114,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=665.5, B3=853.5, B4=829.0, B5=853.0, B6=722.0, B7=744.0, B8=787.0, B8A=727.5, B11=661.0, B12=508.5, VV=-8.50024164458354, VH=-14.675597117746076}",1,26.628480937433476,119.57224357785114,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=860.2833333333333, B3=976.5083333333333, B4=901.5, B5=980.3583333333333, B6=1013.9333333333334, B7=1056.9583333333333, B8=1088.6, B8A=1042.3916666666667, B11=866.4166666666666, B12=631.9916666666667, VV=-5.823540695207374, VH=-11.488469508469343}",1,26.628480937433476,119.57224357785114,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1068.5, B3=1108.0, B4=979.0, B5=1116.5, B6=1326.0, B7=1391.5, B8=1411.0, B8A=1379.0, B11=1086.0, B12=764.0, VV=-6.183169831302847, VH=-12.370806341412733}",1,26.628480937433476,119.57224357785114,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1039.9835164835165, B3=1094.1538461538462, B4=927.5714285714286, B5=1096.2252747252746, B6=1367.2087912087911, B7=1485.2912087912089, B8=1418.2527472527472, B8A=1480.5384615384614, B11=1091.2747252747254, B12=720.8131868131868, VV=-7.227130174120191, VH=-13.858099417550191}",1,26.628480937433476,119.57224357785114,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1010.5164835164835, B3=1079.8461538461538, B4=874.4285714285714, B5=1075.2747252747254, B6=1409.7912087912089, B7=1582.2087912087911, B8=1425.7472527472528, B8A=1585.4615384615386, B11=1096.7252747252746, B12=676.1868131868132, VV=-8.534000578045438, VH=-13.222405008595299}",1,26.628480937433476,119.57224357785114,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=982.0, B3=1066.0, B4=823.0, B5=1055.0, B6=1451.0, B7=1676.0, B8=1433.0, B8A=1687.0, B11=1102.0, B12=633.0, VV=-8.669118627594441, VH=-14.640231704235722}",1,26.628480937433476,119.57224357785114,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=764.0, B3=874.0, B4=725.0, B5=918.0, B6=1361.0, B7=1511.0, B8=1204.0, B8A=1513.0, B11=1056.0, B12=641.0, VV=-9.013466470515892, VH=-14.300121385979134}",1,26.628480937433476,119.57224357785114,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=643.0, B3=752.0, B4=643.0, B5=823.0, B6=1236.5, B7=1403.0, B8=1143.0, B8A=1419.0, B11=916.0, B12=501.0, VV=-8.74513777655128, VH=-14.605665520251598}",1,26.628480937433476,119.57224357785114,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=543.0, B3=647.0, B4=589.0, B5=768.0, B6=1211.0, B7=1281.0, B8=1182.0, B8A=1405.0, B11=1040.0, B12=618.0, VV=-9.495189734539323, VH=-14.921520673730656}",1,26.628480937433476,119.57224357785114,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
