system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=746.5, B3=960.5, B4=832.5, B5=1119.5, B6=1761.5, B7=1954.0, B8=1827.0, B8A=2044.5, B11=1238.0, B12=684.0, VV=-6.916627069741269, VH=-10.610172187853323}",1,26.631545186991772,119.57741415329907,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=589.0, B3=819.0, B4=773.0, B5=1088.0, B6=1473.0, B7=1624.0, B8=1626.0, B8A=1648.0, B11=990.0, B12=542.0, VV=-7.078164946912981, VH=-11.956524307375666}",1,26.631545186991772,119.57741415329907,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=694.0, B3=823.0, B4=774.0, B5=779.0, B6=792.0, B7=883.0, B8=794.0, B8A=788.0, B11=417.0, B12=226.0, VV=-8.264625920842992, VH=-12.131378553297079}",1,26.631545186991772,119.57741415329907,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=608.5, B3=832.5, B4=783.5, B5=913.0, B6=896.5, B7=916.5, B8=922.0, B8A=912.5, B11=746.5, B12=536.5, VV=-5.883462151795141, VH=-12.105955369774188}",1,26.631545186991772,119.57741415329907,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=836.4508196721312, B3=1003.4016393442623, B4=942.1065573770492, B5=1047.7540983606557, B6=994.6147540983607, B7=1020.516393442623, B8=989.8688524590164, B8A=978.155737704918, B11=909.0409836065573, B12=730.516393442623, VV=-5.27563842952582, VH=-12.570668526712717}",1,26.631545186991772,119.57741415329907,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1072.0, B3=1180.0, B4=1106.0, B5=1187.0, B6=1096.0, B7=1128.0, B8=1060.0, B8A=1046.0, B11=1077.0, B12=931.0, VV=-8.133187969970406, VH=-14.028303648106101}",1,26.631545186991772,119.57741415329907,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=725.5, B3=921.5, B4=878.0, B5=903.5, B6=796.0, B7=802.0, B8=810.5, B8A=752.0, B11=651.5, B12=487.0, VV=-10.20111713602398, VH=-17.843234538182877}",1,26.631545186991772,119.57741415329907,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=890.075, B3=1026.1416666666667, B4=964.0333333333333, B5=1087.4083333333333, B6=1115.0, B7=1139.85, B8=1124.425, B8A=1126.1, B11=906.9416666666666, B12=615.5666666666666, VV=-6.290938385928932, VH=-13.642495056727347}",1,26.631545186991772,119.57741415329907,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1066.0, B3=1138.0, B4=1056.0, B5=1284.0, B6=1456.0, B7=1501.0, B8=1460.0, B8A=1526.0, B11=1180.0, B12=753.0, VV=-8.494586015505735, VH=-14.323761393466679}",1,26.631545186991772,119.57741415329907,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=915.016393442623, B3=1053.9016393442623, B4=997.7213114754098, B5=1211.2131147540983, B6=1451.0819672131147, B7=1547.72131147541, B8=1469.5901639344263, B8A=1548.1311475409836, B11=1237.7868852459017, B12=806.360655737705, VV=-6.790593640496592, VH=-15.640111758622403}",1,26.631545186991772,119.57741415329907,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=759.0, B3=967.0, B4=937.5, B5=1136.0, B6=1446.0, B7=1596.0, B8=1479.5, B8A=1571.0, B11=1297.5, B12=861.5, VV=-6.330771253933162, VH=-14.203108573489121}",1,26.631545186991772,119.57741415329907,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1188.0, B3=1123.0, B4=955.0, B5=1130.5, B6=1227.5, B7=1319.5, B8=1339.0, B8A=1315.5, B11=960.5, B12=687.5, VV=-5.565926735440171, VH=-13.876385402616368}",1,26.631545186991772,119.57741415329907,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=777.0, B3=916.0, B4=805.0, B5=1101.0, B6=1217.0, B7=1378.0, B8=1284.0, B8A=1381.0, B11=1110.0, B12=685.0, VV=-7.4517400926949575, VH=-15.864790630112335}",1,26.631545186991772,119.57741415329907,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=637.0, B3=830.5, B4=724.5, B5=885.0, B6=984.5, B7=1058.0, B8=1049.0, B8A=1023.5, B11=684.5, B12=428.0, VV=-7.209607820002674, VH=-14.252751108430747}",1,26.631545186991772,119.57741415329907,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=602.0, B3=761.0, B4=756.0, B5=985.0, B6=1256.0, B7=1381.0, B8=1372.0, B8A=1461.0, B11=1152.0, B12=768.0, VV=-6.767349139939141, VH=-14.37525581679477}",1,26.631545186991772,119.57741415329907,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1308.5, B3=1439.5, B4=1411.0, B5=1618.5, B6=1667.0, B7=1750.5, B8=1726.0, B8A=1708.0, B11=1626.0, B12=1413.0, VV=-6.743435886077798, VH=-18.0780999251013}",1,26.631545186991772,119.57741415329907,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=951.0, B3=1162.0, B4=993.0, B5=897.0, B6=504.0, B7=481.0, B8=410.0, B8A=343.0, B11=90.0, B12=56.0, VV=-6.786543887818785, VH=-12.870782546858916}",1,26.631545186991772,119.57741415329907,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=854.0, B3=940.0, B4=860.0, B5=927.0, B6=786.5, B7=782.5, B8=760.5, B8A=683.0, B11=484.0, B12=361.5, VV=-7.194077558477796, VH=-13.77054710319851}",1,26.631545186991772,119.57741415329907,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=772.5, B3=904.0, B4=906.0, B5=1078.0, B6=1092.5, B7=1107.5, B8=1080.0, B8A=1122.5, B11=1117.0, B12=854.5, VV=-7.076636450946344, VH=-13.263898185612323}",1,26.631545186991772,119.57741415329907,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1478.0, B3=1604.0, B4=1444.0, B5=1398.0, B6=1268.0, B7=1329.0, B8=1338.0, B8A=1337.0, B11=1247.0, B12=914.0, VV=-8.530143284959237, VH=-13.191123605385751}",1,26.631545186991772,119.57741415329907,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=786.0, B3=893.0, B4=975.0, B5=1168.0, B6=1290.0, B7=1388.0, B8=1356.0, B8A=1367.0, B11=1231.0, B12=860.0, VV=-6.9277296102627615, VH=-15.62467281999108}",1,26.631545186991772,119.57741415329907,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=982.7213114754098, B3=1104.967213114754, B4=1078.7704918032787, B5=1204.3934426229507, B6=1298.8524590163934, B7=1419.967213114754, B8=1294.032786885246, B8A=1349.295081967213, B11=1104.1147540983607, B12=808.360655737705, VV=-8.131930881167285, VH=-14.964019482544785}",1,26.631545186991772,119.57741415329907,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1186.0, B3=1324.0, B4=1186.0, B5=1242.0, B6=1308.0, B7=1453.0, B8=1230.0, B8A=1331.0, B11=973.0, B12=755.0, VV=-5.684263885689033, VH=-14.152847782510031}",1,26.631545186991772,119.57741415329907,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1453.0, B3=1667.0, B4=1721.0, B5=1766.0, B6=1885.5, B7=1974.5, B8=1458.5, B8A=1871.5, B11=1538.0, B12=1389.5, VV=-7.213608177626178, VH=-13.895495460024662}",1,26.631545186991772,119.57741415329907,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1189.5, B3=1351.0, B4=1333.75, B5=1494.75, B6=1722.0, B7=1812.75, B8=1530.75, B8A=1770.75, B11=1414.75, B12=1135.25, VV=-7.662826477481718, VH=-14.572244981347566}",1,26.631545186991772,119.57741415329907,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=926.0, B3=1035.0, B4=946.5, B5=1223.5, B6=1558.5, B7=1651.0, B8=1603.0, B8A=1670.0, B11=1291.5, B12=881.0, VV=-8.474903698253106, VH=-14.618096238122021}",1,26.631545186991772,119.57741415329907,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=678.0, B3=895.0, B4=786.0, B5=950.0, B6=983.0, B7=1027.0, B8=979.0, B8A=932.0, B11=498.0, B12=305.0, VV=-7.691505036489104, VH=-14.503207856688443}",1,26.631545186991772,119.57741415329907,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=676.0, B3=832.0, B4=838.0, B5=1069.0, B6=1152.0, B7=1263.0, B8=1236.0, B8A=1158.0, B11=911.0, B12=665.0, VV=-8.674256927031456, VH=-12.67522246585072}",1,26.631545186991772,119.57741415329907,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=762.0, B3=970.5, B4=790.0, B5=672.5, B6=324.5, B7=311.0, B8=294.0, B8A=218.0, B11=75.0, B12=54.0, VV=-8.734994087795545, VH=-16.809408146405694}",1,26.631545186991772,119.57741415329907,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=867.0, B3=1122.0, B4=966.0, B5=1070.0, B6=1111.0, B7=1152.0, B8=1130.0, B8A=1158.0, B11=962.0, B12=671.0, VV=-6.838405495740511, VH=-14.428671878382053}",1,26.631545186991772,119.57741415329907,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=710.0, B3=808.0, B4=820.0, B5=1034.0, B6=1051.0, B7=1113.0, B8=1084.0, B8A=1066.0, B11=718.0, B12=430.0, VV=-8.442355582945416, VH=-11.35094544392472}",1,26.631545186991772,119.57741415329907,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=860.0, B3=1064.0, B4=1022.5, B5=1097.5, B6=833.5, B7=823.0, B8=750.0, B8A=702.5, B11=379.5, B12=289.5, VV=-7.357950293782104, VH=-12.7728975137177}",1,26.631545186991772,119.57741415329907,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=864.0, B3=1134.0, B4=1138.0, B5=1186.0, B6=1093.0, B7=1126.0, B8=950.0, B8A=959.0, B11=475.0, B12=395.0, VV=-9.678158883589287, VH=-16.083899245775672}",1,26.631545186991772,119.57741415329907,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1410.0, B3=1586.0, B4=1482.0, B5=1389.0, B6=877.0, B7=850.0, B8=910.0, B8A=732.0, B11=513.0, B12=446.0, VV=-6.954911321307442, VH=-14.341558660818276}",1,26.631545186991772,119.57741415329907,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=608.0, B3=852.0, B4=602.0, B5=809.0, B6=1102.0, B7=1107.0, B8=1241.0, B8A=986.0, B11=524.0, B12=331.0, VV=-6.1661422942016175, VH=-13.729020485664819}",1,26.631545186991772,119.57741415329907,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=790.0, B3=1004.0, B4=786.0, B5=1029.0, B6=1184.0, B7=1373.0, B8=1360.0, B8A=1386.0, B11=639.0, B12=310.0, VV=-6.3903801659502735, VH=-14.092864973456178}",1,26.631545186991772,119.57741415329907,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
