system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=773.0, B3=962.5, B4=812.0, B5=1148.0, B6=1746.0, B7=1965.5, B8=1888.0, B8A=2033.0, B11=1386.5, B12=769.0, VV=-7.3560285479009275, VH=-11.65612110575362}",1,26.63127436285323,119.56575063197401,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=599.0, B3=799.0, B4=761.0, B5=1019.0, B6=1411.0, B7=1589.0, B8=1482.0, B8A=1632.0, B11=1326.0, B12=855.0, VV=-5.966045852226152, VH=-11.611566507071103}",1,26.63127436285323,119.56575063197401,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=675.0, B3=810.0, B4=788.0, B5=836.0, B6=915.0, B7=1026.0, B8=993.0, B8A=1035.0, B11=647.0, B12=361.0, VV=-7.350268384820197, VH=-11.785713123978038}",1,26.63127436285323,119.56575063197401,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=584.5, B3=777.0, B4=743.0, B5=861.0, B6=891.5, B7=902.5, B8=918.0, B8A=909.0, B11=811.0, B12=581.0, VV=-6.395858261464499, VH=-12.55186402877338}",1,26.63127436285323,119.56575063197401,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=824.5, B3=1084.622950819672, B4=1099.5573770491803, B5=1190.7540983606557, B6=1191.9918032786886, B7=1212.827868852459, B8=1161.688524590164, B8A=1203.5901639344263, B11=1178.377049180328, B12=996.327868852459, VV=-7.000065003304938, VH=-12.000287771891097}",1,26.63127436285323,119.56575063197401,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1072.5, B3=1402.5, B4=1468.0, B5=1531.5, B6=1502.5, B7=1533.5, B8=1413.5, B8A=1508.0, B11=1558.0, B12=1425.5, VV=-6.099878303958622, VH=-12.887987744679345}",1,26.63127436285323,119.56575063197401,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=736.0, B3=954.5, B4=968.0, B5=981.5, B6=781.5, B7=824.5, B8=808.0, B8A=744.0, B11=656.5, B12=497.5, VV=-8.23907491456563, VH=-16.00327085487155}",1,26.63127436285323,119.56575063197401,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=889.7, B3=1073.6416666666667, B4=1061.7666666666667, B5=1156.7083333333333, B6=1180.0083333333332, B7=1252.4916666666668, B8=1266.6833333333334, B8A=1231.2, B11=1054.7666666666667, B12=775.175, VV=-6.205801682575311, VH=-11.505290154590115}",1,26.63127436285323,119.56575063197401,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1054.0, B3=1201.0, B4=1162.0, B5=1344.0, B6=1606.0, B7=1710.0, B8=1757.0, B8A=1752.0, B11=1480.5, B12=1072.0, VV=-7.950426117682426, VH=-13.994926236830283}",1,26.63127436285323,119.56575063197401,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1141.049180327869, B3=1325.9180327868853, B4=1259.377049180328, B5=1456.1311475409836, B6=1756.2459016393443, B7=1877.2131147540983, B8=1902.327868852459, B8A=1929.7868852459017, B11=1509.7622950819673, B12=1057.7377049180327, VV=-7.774785580316878, VH=-13.933216608727754}",1,26.63127436285323,119.56575063197401,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1231.0, B3=1455.0, B4=1360.0, B5=1572.0, B6=1911.5, B7=2050.0, B8=2052.5, B8A=2113.5, B11=1540.0, B12=1043.0, VV=-9.155174886707758, VH=-12.475489355221166}",1,26.63127436285323,119.56575063197401,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=864.0, B3=1052.0, B4=775.0, B5=930.0, B6=1583.0, B7=1889.0, B8=1992.0, B8A=1880.0, B11=1236.0, B12=709.0, VV=-8.729583530240113, VH=-13.929250730830605}",1,26.63127436285323,119.56575063197401,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=656.0, B3=793.5, B4=657.0, B5=922.0, B6=1535.0, B7=1781.5, B8=1673.0, B8A=1797.0, B11=1182.0, B12=666.0, VV=-8.314824181918896, VH=-14.127938221323781}",1,26.63127436285323,119.56575063197401,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=468.0, B3=612.0, B4=540.0, B5=827.0, B6=1323.0, B7=1553.0, B8=1504.0, B8A=1469.0, B11=822.0, B12=400.0, VV=-8.070811857082386, VH=-13.802438361574033}",1,26.63127436285323,119.56575063197401,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=494.0, B3=685.0, B4=597.0, B5=849.0, B6=1384.0, B7=1545.0, B8=1626.0, B8A=1656.0, B11=1159.0, B12=652.0, VV=-9.482310599866162, VH=-15.494557290693194}",1,26.63127436285323,119.56575063197401,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
