system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=756.5, B3=950.0, B4=762.0, B5=1165.5, B6=1854.5, B7=2109.0, B8=1961.0, B8A=2186.0, B11=1319.5, B12=718.5, VV=-7.7272830015079865, VH=-12.941681499095992}",1,26.62962612438327,119.5762974030141,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=634.5, B3=794.0, B4=727.0, B5=1058.0, B6=1573.0, B7=1713.0, B8=1726.0, B8A=1770.0, B11=1241.5, B12=718.0, VV=-7.22630324253492, VH=-11.591099782585427}",1,26.62962612438327,119.5762974030141,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=680.0, B3=814.0, B4=902.0, B5=1015.0, B6=1286.0, B7=1422.0, B8=1366.0, B8A=1509.0, B11=1079.0, B12=596.0, VV=-7.30886040542044, VH=-11.557377804580678}",1,26.62962612438327,119.5762974030141,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=715.0, B3=898.5, B4=958.0, B5=1040.5, B6=1131.0, B7=1178.5, B8=1302.0, B8A=1198.5, B11=1135.5, B12=822.0, VV=-6.85021550916807, VH=-11.209215904591776}",1,26.62962612438327,119.5762974030141,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=818.7704918032787, B3=878.0901639344262, B4=854.7213114754098, B5=977.7950819672132, B6=1050.344262295082, B7=1089.7295081967213, B8=1169.2131147540983, B8A=1114.6475409836066, B11=1082.6311475409836, B12=810.1967213114754, VV=-6.133013431485299, VH=-10.030087182582978}",1,26.62962612438327,119.5762974030141,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=926.0, B3=857.0, B4=748.0, B5=913.0, B6=967.0, B7=998.0, B8=1032.0, B8A=1028.0, B11=1028.0, B12=798.0, VV=-6.509113237884036, VH=-12.19848998157386}",1,26.62962612438327,119.5762974030141,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=683.0, B3=894.0, B4=913.0, B5=974.5, B6=873.5, B7=887.0, B8=983.0, B8A=862.0, B11=891.0, B12=681.0, VV=-6.190661600513765, VH=-10.153150354971157}",1,26.62962612438327,119.5762974030141,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=863.7666666666667, B3=1032.7166666666667, B4=999.0333333333333, B5=1131.1, B6=1188.875, B7=1241.7666666666667, B8=1292.3333333333333, B8A=1238.0333333333333, B11=1103.6666666666667, B12=796.275, VV=-7.038175870082325, VH=-11.922228365774414}",1,26.62962612438327,119.5762974030141,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1057.0, B3=1181.0, B4=1091.0, B5=1298.5, B6=1526.0, B7=1621.0, B8=1623.0, B8A=1640.0, B11=1331.0, B12=919.5, VV=-8.023051608494582, VH=-13.723509380348178}",1,26.62962612438327,119.5762974030141,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=998.2295081967213, B3=1117.311475409836, B4=947.3934426229508, B5=1199.6475409836066, B6=1736.983606557377, B7=1909.934426229508, B8=1863.983606557377, B8A=1921.5573770491803, B11=1357.8032786885246, B12=842.5327868852459, VV=-8.512072523193083, VH=-12.195346642915633}",1,26.62962612438327,119.5762974030141,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=937.5, B3=1051.5, B4=799.0, B5=1097.5, B6=1955.0, B7=2208.5, B8=2113.0, B8A=2212.5, B11=1385.5, B12=763.0, VV=-8.154579211126835, VH=-13.704063524377975}",1,26.62962612438327,119.5762974030141,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=947.0, B3=1077.5, B4=854.5, B5=1063.0, B6=1640.0, B7=1862.5, B8=1664.0, B8A=1906.0, B11=1104.5, B12=635.0, VV=-8.471248471242198, VH=-14.164574631965152}",1,26.62962612438327,119.5762974030141,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=744.0, B3=903.0, B4=691.0, B5=1005.0, B6=1748.0, B7=2086.0, B8=1824.0, B8A=2059.0, B11=1241.0, B12=710.0, VV=-8.775431095936838, VH=-13.910800399788336}",1,26.62962612438327,119.5762974030141,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=608.0, B3=789.0, B4=650.0, B5=983.5, B6=1653.0, B7=1864.0, B8=1846.0, B8A=1924.0, B11=1189.0, B12=635.5, VV=-7.323950326298688, VH=-12.027650491109256}",1,26.62962612438327,119.5762974030141,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=537.0, B3=688.0, B4=624.0, B5=915.0, B6=1541.0, B7=1748.0, B8=1694.0, B8A=1842.0, B11=1218.0, B12=687.0, VV=-9.08305845608107, VH=-14.011653513960887}",1,26.62962612438327,119.5762974030141,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=779.0, B3=1162.5, B4=1182.5, B5=1369.0, B6=1583.5, B7=1679.0, B8=1427.0, B8A=1706.5, B11=1474.0, B12=1236.5, VV=-9.665259030364023, VH=-12.297931976857752}",1,26.62962612438327,119.5762974030141,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=724.0, B3=868.0, B4=811.0, B5=905.0, B6=808.0, B7=809.0, B8=808.0, B8A=763.0, B11=658.0, B12=423.0, VV=-8.535237458024554, VH=-13.768199966858472}",1,26.62962612438327,119.5762974030141,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=784.0, B3=865.0, B4=789.5, B5=858.0, B6=753.5, B7=782.5, B8=731.5, B8A=735.5, B11=582.5, B12=418.5, VV=-9.526615054900976, VH=-13.46538965849051}",1,26.62962612438327,119.5762974030141,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=753.5, B3=812.5, B4=833.0, B5=938.5, B6=947.0, B7=981.0, B8=972.5, B8A=1029.5, B11=1151.5, B12=908.5, VV=-7.485637271601048, VH=-13.622613543734396}",1,26.62962612438327,119.5762974030141,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1494.0, B3=1584.0, B4=1428.0, B5=1406.0, B6=1142.0, B7=1211.0, B8=1088.0, B8A=1019.0, B11=869.0, B12=745.0, VV=-8.793338554805795, VH=-13.569392664903607}",1,26.62962612438327,119.5762974030141,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=619.0, B3=740.0, B4=706.0, B5=884.0, B6=1190.0, B7=1284.0, B8=1240.0, B8A=1325.0, B11=1263.0, B12=833.0, VV=-9.716742455259093, VH=-13.18565486662575}",1,26.62962612438327,119.5762974030141,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=737.021978021978, B3=890.9890109890109, B4=785.7802197802198, B5=1023.7802197802198, B6=1463.6263736263736, B7=1578.3956043956043, B8=1534.7252747252746, B8A=1634.2307692307693, B11=1294.6483516483518, B12=797.7252747252747, VV=-7.27372610439672, VH=-12.787712333005226}",1,26.62962612438327,119.5762974030141,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=858.978021978022, B3=1047.0109890109889, B4=868.2197802197802, B5=1168.2197802197802, B6=1746.3736263736264, B7=1882.6043956043954, B8=1839.2747252747254, B8A=1953.7692307692307, B11=1327.3516483516482, B12=761.2747252747253, VV=-8.106395914851907, VH=-15.238640026232886}",1,26.62962612438327,119.5762974030141,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=977.0, B3=1198.0, B4=948.0, B5=1308.0, B6=2020.0, B7=2177.0, B8=2134.0, B8A=2263.0, B11=1359.0, B12=726.0, VV=-7.514343943030154, VH=-14.612413042575694}",1,26.62962612438327,119.5762974030141,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=947.25, B3=1112.5, B4=937.25, B5=1248.25, B6=1863.0, B7=2040.25, B8=1927.5, B8A=2104.0, B11=1437.75, B12=819.25, VV=-8.783570216416637, VH=-14.223922126602593}",1,26.62962612438327,119.5762974030141,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=917.5, B3=1027.0, B4=926.5, B5=1188.5, B6=1706.0, B7=1903.5, B8=1721.0, B8A=1945.0, B11=1516.5, B12=912.5, VV=-9.640266016098389, VH=-15.418484916912199}",1,26.62962612438327,119.5762974030141,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=789.0, B3=932.5, B4=831.0, B5=1097.5, B6=1485.0, B7=1637.0, B8=1526.0, B8A=1714.0, B11=1184.5, B12=748.5, VV=-9.796468649164268, VH=-15.767978327658764}",1,26.62962612438327,119.5762974030141,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=569.0, B3=717.0, B4=695.0, B5=886.0, B6=1212.0, B7=1304.0, B8=1350.0, B8A=1409.0, B11=1185.0, B12=764.0, VV=-7.503024646968072, VH=-13.850637543676607}",1,26.62962612438327,119.5762974030141,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
