system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=770.5, B3=985.0, B4=815.0, B5=1123.5, B6=1784.5, B7=2014.0, B8=1890.5, B8A=2079.5, B11=1318.5, B12=723.0, VV=-7.489132463591152, VH=-12.817365759160868}",1,26.630579082357777,119.57971863029334,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=598.0, B3=764.5, B4=738.5, B5=1035.5, B6=1218.5, B7=1301.5, B8=1278.5, B8A=1327.5, B11=893.0, B12=572.0, VV=-8.478589011604047, VH=-14.558131937742333}",1,26.630579082357777,119.57971863029334,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=696.0, B3=878.5, B4=774.5, B5=873.5, B6=1110.5, B7=1226.0, B8=1163.5, B8A=1217.5, B11=907.5, B12=579.5, VV=-7.404218697343553, VH=-11.460024752816445}",1,26.630579082357777,119.57971863029334,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=603.0, B3=809.5, B4=779.5, B5=900.5, B6=875.0, B7=967.0, B8=973.0, B8A=938.0, B11=745.0, B12=518.0, VV=-8.341937569196203, VH=-12.223696034036534}",1,26.630579082357777,119.57971863029334,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=759.8852459016393, B3=848.5983606557377, B4=838.7622950819672, B5=931.2377049180328, B6=889.7540983606557, B7=953.2295081967213, B8=935.6229508196722, B8A=914.3934426229508, B11=754.8360655737705, B12=528.327868852459, VV=-7.71604685394035, VH=-12.56206276304857}",1,26.630579082357777,119.57971863029334,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=922.0, B3=889.0, B4=900.0, B5=963.0, B6=905.0, B7=939.0, B8=897.0, B8A=890.0, B11=765.0, B12=539.0, VV=-7.460778486313858, VH=-14.28404518304873}",1,26.630579082357777,119.57971863029334,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=703.0, B3=932.0, B4=906.5, B5=934.0, B6=764.0, B7=777.5, B8=792.0, B8A=714.5, B11=631.0, B12=480.0, VV=-8.893048457661546, VH=-16.50147680639851}",1,26.630579082357777,119.57971863029334,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=915.1833333333334, B3=1067.3333333333333, B4=1052.225, B5=1133.6166666666668, B6=1142.45, B7=1194.8583333333333, B8=1230.8666666666668, B8A=1177.775, B11=982.3833333333333, B12=714.9, VV=-6.5284919630795555, VH=-11.773084947229911}",1,26.630579082357777,119.57971863029334,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1142.0, B3=1212.0, B4=1208.0, B5=1347.0, B6=1547.0, B7=1641.0, B8=1700.0, B8A=1673.0, B11=1358.0, B12=966.0, VV=-6.093347363062099, VH=-12.819423036699378}",1,26.630579082357777,119.57971863029334,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=886.7540983606557, B3=987.7377049180328, B4=942.4262295081967, B5=1102.0819672131147, B6=1458.2295081967213, B7=1586.655737704918, B8=1553.688524590164, B8A=1610.049180327869, B11=1179.72131147541, B12=794.360655737705, VV=-8.865559691413562, VH=-14.679513583080364}",1,26.630579082357777,119.57971863029334,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
