system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=918.0, B3=1103.0, B4=1089.0, B5=1233.5, B6=1597.5, B7=1764.5, B8=1409.0, B8A=1755.0, B11=1258.0, B12=726.5, VV=-7.634297331334897, VH=-14.159814632460328}",2,26.631805654782564,119.56412179024731,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1336.5, B3=1538.0, B4=1525.0, B5=1595.5, B6=1663.0, B7=1748.5, B8=1550.0, B8A=1719.0, B11=1500.0, B12=1201.5, VV=-7.145854808691071, VH=-12.804079137924171}",2,26.631805654782564,119.56412179024731,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=773.0, B3=983.0, B4=1001.0, B5=1072.0, B6=1206.0, B7=1255.0, B8=1246.0, B8A=1145.0, B11=1114.0, B12=953.0, VV=-7.866008098304592, VH=-13.244642725971163}",2,26.631805654782564,119.56412179024731,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=622.0, B3=903.5, B4=842.5, B5=941.5, B6=870.0, B7=916.0, B8=898.5, B8A=882.5, B11=754.5, B12=535.0, VV=-8.120363787421217, VH=-13.751701747617945}",2,26.631805654782564,119.56412179024731,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=692.8196721311475, B3=953.9098360655738, B4=952.4180327868853, B5=1029.2868852459017, B6=914.2622950819672, B7=944.5245901639345, B8=908.5819672131148, B8A=879.7950819672132, B11=621.9590163934427, B12=465.655737704918, VV=-8.917028924380975, VH=-13.749034948438343}",2,26.631805654782564,119.56412179024731,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=766.0, B3=1006.0, B4=1066.0, B5=1120.0, B6=960.0, B7=974.0, B8=919.0, B8A=877.0, B11=485.0, B12=394.0, VV=-8.078833766185868, VH=-15.081655797111576}",2,26.631805654782564,119.56412179024731,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=790.5, B3=1065.0, B4=1081.0, B5=1063.5, B6=878.0, B7=908.5, B8=911.5, B8A=852.0, B11=695.5, B12=507.5, VV=-10.389144604381736, VH=-18.36637873269239}",2,26.631805654782564,119.56412179024731,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=983.5916666666667, B3=1198.8833333333332, B4=1225.0333333333333, B5=1241.125, B6=1195.0666666666666, B7=1268.3416666666667, B8=1211.8916666666667, B8A=1211.6, B11=985.5, B12=701.075, VV=-8.894956075960598, VH=-13.39515695107778}",2,26.631805654782564,119.56412179024731,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1190.0, B3=1342.0, B4=1379.0, B5=1431.0, B6=1534.0, B7=1653.0, B8=1533.0, B8A=1596.0, B11=1295.5, B12=908.0, VV=-7.167076551454734, VH=-15.895574819957814}",2,26.631805654782564,119.56412179024731,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=855.0819672131147, B3=975.6065573770492, B4=1001.7868852459017, B5=1030.1803278688526, B6=1260.5573770491803, B7=1386.934426229508, B8=1222.672131147541, B8A=1382.5573770491803, B11=991.811475409836, B12=687.1803278688525, VV=-8.94196860515998, VH=-14.862560133232822}",2,26.631805654782564,119.56412179024731,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=509.0, B3=597.0, B4=612.0, B5=616.0, B6=978.0, B7=1112.0, B8=902.0, B8A=1162.0, B11=678.0, B12=459.0, VV=-10.029077150819521, VH=-16.575939641011498}",2,26.631805654782564,119.56412179024731,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_07,"{B2=1123.0, B3=1272.0, B4=1107.0, B5=1169.0, B6=1751.5, B7=1969.5, B8=1663.0, B8A=1977.0, B11=1216.5, B12=727.5, VV=-8.224771550690287, VH=-16.117934372208712}",1,26.631805654782564,119.56412179024731,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_08,"{B2=788.0, B3=949.0, B4=821.0, B5=1064.5, B6=1620.0, B7=1856.0, B8=1646.0, B8A=1882.5, B11=1232.0, B12=702.0, VV=-8.727842184496799, VH=-15.061201280313458}",1,26.631805654782564,119.56412179024731,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=648.0, B3=855.5, B4=812.5, B5=954.0, B6=1369.5, B7=1570.5, B8=1212.5, B8A=1501.5, B11=955.5, B12=520.5, VV=-6.20640010918995, VH=-14.020757643894772}",1,26.631805654782564,119.56412179024731,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=679.0, B3=874.0, B4=862.0, B5=1010.0, B6=1515.0, B7=1634.0, B8=1518.0, B8A=1687.0, B11=1271.0, B12=769.0, VV=-8.656898588260221, VH=-14.014292851705491}",1,26.631805654782564,119.56412179024731,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_11,"{B2=1208.0, B3=1376.0, B4=1434.0, B5=1556.0, B6=1607.0, B7=1683.0, B8=1702.0, B8A=1764.0, B11=1667.0, B12=1420.0, VV=-8.311010793525552, VH=-13.614341481535}",1,26.631805654782564,119.56412179024731,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_12,"{B2=905.0, B3=1142.0, B4=952.0, B5=869.0, B6=492.0, B7=582.0, B8=386.0, B8A=438.0, B11=261.0, B12=181.0, VV=-7.948253867272449, VH=-13.169663992435925}",1,26.631805654782564,119.56412179024731,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_01,"{B2=652.0, B3=778.0, B4=739.0, B5=927.0, B6=961.0, B7=960.0, B8=1136.0, B8A=986.0, B11=914.0, B12=669.0, VV=-9.277236418332613, VH=-13.269221834842352}",1,26.631805654782564,119.56412179024731,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=870.5, B3=1006.0, B4=1066.0, B5=1172.0, B6=1150.5, B7=1213.0, B8=1299.0, B8A=1240.0, B11=1386.0, B12=1116.5, VV=-7.611331283058257, VH=-13.385769277631237}",1,26.631805654782564,119.56412179024731,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=1175.0, B3=1329.0, B4=1274.0, B5=1281.0, B6=1235.5, B7=1279.5, B8=1234.5, B8A=1204.5, B11=880.5, B12=614.5, VV=-9.044376706130139, VH=-14.076745550854724}",1,26.631805654782564,119.56412179024731,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=891.0, B3=1108.0, B4=1162.0, B5=1097.0, B6=1425.0, B7=1609.0, B8=1622.0, B8A=1601.0, B11=1292.0, B12=847.0, VV=-8.088571616290261, VH=-13.766369246899936}",1,26.631805654782564,119.56412179024731,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
