system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=741.0, B3=985.5, B4=783.0, B5=1242.5, B6=2191.0, B7=2485.0, B8=2253.0, B8A=2564.5, B11=1443.0, B12=792.5, VV=-7.540244468440443, VH=-13.641697481415619}",1,26.62984840894795,119.57406307481011,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=650.0, B3=844.0, B4=769.0, B5=1072.0, B6=1754.0, B7=1920.0, B8=1896.0, B8A=2059.0, B11=1294.0, B12=798.0, VV=-9.259229822517842, VH=-13.730710289080427}",1,26.62984840894795,119.57406307481011,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=684.0, B3=812.0, B4=774.0, B5=1004.0, B6=1539.0, B7=1715.0, B8=1618.0, B8A=1796.0, B11=1241.0, B12=733.0, VV=-8.428846843764823, VH=-13.188638100989868}",1,26.62984840894795,119.57406307481011,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=672.0, B3=853.5, B4=873.5, B5=1060.0, B6=1258.0, B7=1375.5, B8=1348.0, B8A=1437.5, B11=1169.5, B12=811.0, VV=-7.979785383603461, VH=-13.627155095795302}",1,26.62984840894795,119.57406307481011,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=893.0, B3=501.0, B4=450.0, B5=780.0, B6=1130.0, B7=1308.0, B8=921.0, B8A=1240.0, B11=1108.0, B12=1084.0, VV=-7.796481997941305, VH=-11.280360101138324}",1,26.62984840894795,119.57406307481011,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=851.0, B3=880.0, B4=760.0, B5=969.0, B6=1090.0, B7=1105.0, B8=1068.0, B8A=1203.0, B11=1161.0, B12=862.0, VV=-7.855436451632224, VH=-13.834692523302827}",1,26.62984840894795,119.57406307481011,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=715.5, B3=905.5, B4=956.5, B5=1083.0, B6=1083.5, B7=1131.0, B8=1097.5, B8A=1139.0, B11=1116.0, B12=906.5, VV=-6.602766078774998, VH=-10.726737111555156}",1,26.62984840894795,119.57406307481011,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=935.175, B3=1052.675, B4=1065.4916666666668, B5=1219.3, B6=1381.9583333333333, B7=1435.9833333333333, B8=1427.375, B8A=1488.9333333333334, B11=1313.2, B12=970.5416666666666, VV=-7.174270359882913, VH=-12.341836225708708}",1,26.62984840894795,119.57406307481011,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1170.0, B3=1210.0, B4=1182.0, B5=1365.0, B6=1701.0, B7=1762.0, B8=1780.0, B8A=1863.0, B11=1524.0, B12=1039.0, VV=-8.534311508838464, VH=-12.664876507029874}",1,26.62984840894795,119.57406307481011,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=950.9016393442623, B3=1066.8852459016393, B4=986.2622950819672, B5=1255.0819672131147, B6=1892.311475409836, B7=2102.327868852459, B8=2085.409836065574, B8A=2187.8360655737706, B11=1504.8196721311476, B12=940.1475409836065, VV=-9.839625192253449, VH=-13.885341837020617}",1,26.62984840894795,119.57406307481011,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
