system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=736.0, B3=924.0, B4=768.0, B5=1146.5, B6=1887.5, B7=2114.5, B8=1918.0, B8A=2203.0, B11=1347.5, B12=715.5, VV=-7.813345958943951, VH=-13.882358105909926}",1,26.629413245678705,119.57381423765823,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=801.5, B3=1020.0, B4=958.5, B5=1192.5, B6=1571.0, B7=1657.5, B8=1667.0, B8A=1723.5, B11=1282.5, B12=760.5, VV=-9.431106562718298, VH=-13.02455056708087}",1,26.629413245678705,119.57381423765823,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=697.0, B3=834.0, B4=766.0, B5=980.0, B6=1359.0, B7=1505.0, B8=1510.0, B8A=1584.0, B11=1122.0, B12=647.0, VV=-7.37266094855312, VH=-13.485110423633179}",1,26.629413245678705,119.57381423765823,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=676.5, B3=837.0, B4=882.0, B5=993.5, B6=1064.5, B7=1116.5, B8=1112.5, B8A=1154.5, B11=1044.0, B12=767.5, VV=-8.862173820703301, VH=-11.909194624780785}",1,26.629413245678705,119.57381423765823,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=825.2704918032787, B3=828.1475409836065, B4=796.9180327868853, B5=921.9426229508197, B6=982.1229508196722, B7=1009.5327868852459, B8=1017.3360655737705, B8A=1050.9754098360656, B11=989.4098360655738, B12=755.9426229508197, VV=-7.3320523982499255, VH=-11.189049885627636}",1,26.629413245678705,119.57381423765823,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=979.0, B3=819.0, B4=709.0, B5=848.0, B6=897.0, B7=899.0, B8=919.0, B8A=944.0, B11=933.0, B12=744.0, VV=-7.223106250729048, VH=-12.23886557023993}",1,26.629413245678705,119.57381423765823,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=668.0, B3=839.5, B4=841.5, B5=896.5, B6=830.0, B7=859.0, B8=900.5, B8A=827.5, B11=762.0, B12=618.0, VV=-6.612531224535888, VH=-11.82512170119441}",1,26.629413245678705,119.57381423765823,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=935.7666666666667, B3=1033.5583333333334, B4=980.9416666666666, B5=1088.3833333333332, B6=1154.3166666666666, B7=1216.6666666666667, B8=1225.5416666666667, B8A=1198.9416666666666, B11=1023.2416666666667, B12=761.0666666666666, VV=-6.829247024495055, VH=-11.562815061205544}",1,26.629413245678705,119.57381423765823,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1222.0, B3=1241.0, B4=1130.0, B5=1293.5, B6=1501.0, B7=1599.0, B8=1573.0, B8A=1596.0, B11=1302.5, B12=914.0, VV=-8.364548455157157, VH=-12.975450701680337}",1,26.629413245678705,119.57381423765823,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1322.327868852459, B3=1364.4426229508197, B4=1211.8852459016393, B5=1378.827868852459, B6=1824.6065573770493, B7=2010.8852459016393, B8=1956.8524590163934, B8A=2017.2295081967213, B11=1460.6147540983607, B12=885.7213114754098, VV=-8.405034087232563, VH=-14.482882826837944}",1,26.629413245678705,119.57381423765823,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1426.0, B3=1492.0, B4=1296.5, B5=1467.0, B6=2159.0, B7=2436.5, B8=2353.5, B8A=2452.5, B11=1624.0, B12=856.5, VV=-9.12489379000984, VH=-15.811868503133482}",1,26.629413245678705,119.57381423765823,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
