system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=1004.5, B3=1196.0, B4=1231.0, B5=1384.5, B6=1352.0, B7=1459.0, B8=1358.0, B8A=1453.5, B11=1243.5, B12=848.0, VV=-7.689031952585527, VH=-20.613977835094982}",2,26.633349045545216,119.56963201341071,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1611.0, B3=1549.0, B4=1394.0, B5=1399.5, B6=1350.5, B7=1417.5, B8=1682.0, B8A=1367.5, B11=1377.0, B12=1208.5, VV=-6.6925956580725146, VH=-18.45697532136451}",2,26.633349045545216,119.56963201341071,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=830.0, B3=1014.0, B4=1018.5, B5=1012.0, B6=849.0, B7=885.5, B8=861.0, B8A=842.5, B11=715.5, B12=517.5, VV=-6.810007359218627, VH=-16.670277701456282}",2,26.633349045545216,119.56963201341071,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=706.5, B3=967.0, B4=951.0, B5=1021.5, B6=865.5, B7=867.0, B8=850.5, B8A=802.5, B11=687.5, B12=495.0, VV=-8.410585406246051, VH=-17.51925258903906}",2,26.633349045545216,119.56963201341071,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=728.3852459016393, B3=1003.8852459016393, B4=1005.5901639344262, B5=1105.844262295082, B6=925.7459016393443, B7=943.7213114754098, B8=926.483606557377, B8A=835.6967213114754, B11=511.188524590164, B12=375.4918032786885, VV=-8.929541057122014, VH=-18.100375608944844}",2,26.633349045545216,119.56963201341071,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=751.0, B3=1042.0, B4=1062.0, B5=1193.0, B6=988.0, B7=1023.0, B8=1005.0, B8A=870.0, B11=329.0, B12=252.0, VV=-10.338751041576867, VH=-21.213085517997996}",2,26.633349045545216,119.56963201341071,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=812.0, B3=1089.5, B4=1068.0, B5=1114.5, B6=949.0, B7=977.0, B8=991.0, B8A=928.0, B11=753.0, B12=521.0, VV=-12.13154929757545, VH=-21.312643652062295}",2,26.633349045545216,119.56963201341071,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=2840.0, B3=2858.0, B4=2750.0, B5=2863.0, B6=2558.0, B7=2505.0, B8=2624.0, B8A=2390.0, B11=2332.0, B12=2075.0, VV=-7.656962993940444, VH=-18.153123357003246}",2,26.633349045545216,119.56963201341071,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1388.0, B3=1474.0, B4=1544.0, B5=1585.0, B6=1611.0, B7=1718.0, B8=1684.0, B8A=1676.0, B11=1438.0, B12=1044.0, VV=-9.277172206897896, VH=-19.14095668031376}",2,26.633349045545216,119.56963201341071,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1624.311475409836, B3=1684.4918032786886, B4=1686.1311475409836, B5=1776.5573770491803, B6=1907.065573770492, B7=2013.5737704918033, B8=2065.3934426229507, B8A=1999.1147540983607, B11=1762.5901639344263, B12=1255.72131147541, VV=-10.087779225920201, VH=-18.965085642036172}",2,26.633349045545216,119.56963201341071,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1868.5, B3=1902.0, B4=1833.0, B5=1974.5, B6=2213.0, B7=2319.0, B8=2459.5, B8A=2333.0, B11=2098.0, B12=1474.5, VV=-8.172403616729328, VH=-16.493681912978477}",2,26.633349045545216,119.56963201341071,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=873.5, B3=1070.0, B4=972.5, B5=1080.5, B6=1171.0, B7=1310.5, B8=1093.5, B8A=1259.5, B11=889.0, B12=625.0, VV=-5.512612985789477, VH=-15.134498823338516}",2,26.633349045545216,119.56963201341071,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=959.0, B3=1092.0, B4=923.0, B5=1073.0, B6=1471.0, B7=1600.0, B8=1368.0, B8A=1621.0, B11=1295.0, B12=832.0, VV=-6.8440769939293045, VH=-16.160934204381462}",2,26.633349045545216,119.56963201341071,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_09,"{B2=761.0, B3=999.0, B4=979.0, B5=1126.0, B6=1638.0, B7=1811.0, B8=1534.0, B8A=1859.0, B11=975.0, B12=510.0, VV=-7.789518856365224, VH=-14.148305403521096}",1,26.633349045545216,119.56963201341071,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2020_10,"{B2=661.0, B3=856.0, B4=846.0, B5=1089.0, B6=1577.0, B7=1706.0, B8=1756.0, B8A=1688.0, B11=1322.0, B12=838.0, VV=-8.001879629055594, VH=-15.320688778946794}",1,26.633349045545216,119.56963201341071,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
