system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=826.0, B3=997.5, B4=814.5, B5=1126.0, B6=1726.5, B7=1950.0, B8=1872.0, B8A=2053.0, B11=1264.5, B12=688.5, VV=-7.233154144397474, VH=-13.124569242527192}",1,26.629034597980663,119.57754018475448,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=756.5, B3=1001.5, B4=909.0, B5=1066.0, B6=1503.0, B7=1618.5, B8=1732.0, B8A=1773.5, B11=1174.5, B12=683.5, VV=-7.172729554825111, VH=-13.32118313731526}",1,26.629034597980663,119.57754018475448,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=659.0, B3=825.0, B4=843.0, B5=929.0, B6=1190.0, B7=1379.0, B8=1290.0, B8A=1309.0, B11=835.0, B12=465.0, VV=-6.975535197398761, VH=-12.49568426610505}",1,26.629034597980663,119.57754018475448,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=655.0, B3=821.5, B4=842.5, B5=982.0, B6=1098.5, B7=1153.5, B8=1207.0, B8A=1203.5, B11=1098.0, B12=754.5, VV=-6.98914223772567, VH=-13.221109694370803}",1,26.629034597980663,119.57754018475448,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=809.0, B3=427.0, B4=455.0, B5=550.0, B6=652.0, B7=711.0, B8=773.0, B8A=758.0, B11=630.0, B12=678.0, VV=-5.3779987139582826, VH=-13.021895931924929}",1,26.629034597980663,119.57754018475448,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=866.0, B3=752.0, B4=731.0, B5=872.0, B6=913.0, B7=929.0, B8=943.0, B8A=964.0, B11=944.0, B12=709.0, VV=-7.263142207043346, VH=-12.843073484181778}",1,26.629034597980663,119.57754018475448,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=695.5, B3=876.5, B4=847.0, B5=927.5, B6=884.5, B7=935.5, B8=858.5, B8A=902.0, B11=873.5, B12=683.0, VV=-7.236638838997177, VH=-12.113429267336473}",1,26.629034597980663,119.57754018475448,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=888.8333333333334, B3=1026.0916666666667, B4=977.5, B5=1098.3583333333333, B6=1197.4583333333333, B7=1260.5416666666667, B8=1231.3916666666667, B8A=1247.1, B11=1082.5416666666667, B12=786.675, VV=-6.810046534962045, VH=-12.250877031277266}",1,26.629034597980663,119.57754018475448,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1095.5, B3=1186.0, B4=1117.0, B5=1281.0, B6=1532.0, B7=1608.0, B8=1630.0, B8A=1616.0, B11=1306.0, B12=897.5, VV=-7.213096724038461, VH=-12.421355933026074}",1,26.629034597980663,119.57754018475448,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=904.4344262295082, B3=1050.5081967213114, B4=937.0, B5=1171.8196721311476, B6=1720.360655737705, B7=1888.327868852459, B8=1838.7704918032787, B8A=1870.7540983606557, B11=1321.4918032786886, B12=839.9590163934427, VV=-8.580881458477144, VH=-14.435988548935843}",1,26.629034597980663,119.57754018475448,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=707.0, B3=910.5, B4=751.0, B5=1059.0, B6=1915.0, B7=2178.0, B8=2054.5, B8A=2134.0, B11=1337.5, B12=780.5, VV=-8.60483877999103, VH=-15.018326439794}",1,26.629034597980663,119.57754018475448,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=954.5, B3=1119.0, B4=869.5, B5=1114.5, B6=1869.0, B7=2118.5, B8=1761.0, B8A=2132.0, B11=1282.5, B12=725.5, VV=-10.24190492886611, VH=-15.39562950863581}",1,26.629034597980663,119.57754018475448,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=792.0, B3=902.0, B4=689.0, B5=946.0, B6=1565.0, B7=1767.0, B8=1782.0, B8A=1686.0, B11=1123.0, B12=647.0, VV=-9.98518475729673, VH=-15.363647501991458}",1,26.629034597980663,119.57754018475448,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
