system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=787.5, B3=1030.0, B4=842.5, B5=1258.0, B6=2018.0, B7=2264.0, B8=2098.0, B8A=2362.0, B11=1496.5, B12=848.5, VV=-7.735134061928671, VH=-13.34328208395133}",1,26.628936528600043,119.56831259053587,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1368.5, B3=1506.0, B4=1357.0, B5=1612.5, B6=1916.5, B7=2038.0, B8=1857.0, B8A=2075.0, B11=1724.5, B12=1223.5, VV=-6.39198720645231, VH=-13.14330396067442}",1,26.628936528600043,119.56831259053587,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=705.0, B3=833.0, B4=833.0, B5=909.0, B6=1011.0, B7=1135.0, B8=1072.0, B8A=1119.0, B11=783.0, B12=485.0, VV=-6.5474479642921875, VH=-12.277367199378038}",1,26.628936528600043,119.56831259053587,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=626.5, B3=827.0, B4=865.0, B5=959.5, B6=932.0, B7=966.5, B8=1001.5, B8A=959.5, B11=877.0, B12=674.0, VV=-6.2840428279956075, VH=-12.611830046528048}",1,26.628936528600043,119.56831259053587,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=759.7786885245902, B3=893.8852459016393, B4=865.2459016393443, B5=966.139344262295, B6=930.7704918032787, B7=955.188524590164, B8=1037.4016393442623, B8A=951.3852459016393, B11=897.4098360655738, B12=694.1639344262295, VV=-7.495202169499529, VH=-12.151652620551502}",1,26.628936528600043,119.56831259053587,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=897.5, B3=963.0, B4=865.5, B5=973.0, B6=929.5, B7=943.5, B8=1074.5, B8A=943.0, B11=918.5, B12=715.0, VV=-8.36238441539179, VH=-13.535013007351173}",1,26.628936528600043,119.56831259053587,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=694.0, B3=894.5, B4=869.5, B5=949.0, B6=845.0, B7=851.5, B8=877.5, B8A=819.5, B11=725.0, B12=563.0, VV=-7.00723134664207, VH=-13.873298233084594}",1,26.628936528600043,119.56831259053587,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=2402.0, B3=2544.0, B4=2454.0, B5=2603.0, B6=2379.0, B7=2399.0, B8=2232.0, B8A=2293.0, B11=2184.0, B12=1991.0, VV=-6.380890659400251, VH=-11.260765225810601}",1,26.628936528600043,119.56831259053587,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1143.0, B3=1222.0, B4=1104.0, B5=1310.0, B6=1612.5, B7=1667.0, B8=1730.0, B8A=1676.5, B11=1376.5, B12=999.5, VV=-8.165063834411296, VH=-13.733422520417493}",1,26.628936528600043,119.56831259053587,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=898.0819672131147, B3=1060.1967213114754, B4=931.8688524590164, B5=1183.1147540983607, B6=1740.122950819672, B7=1925.1967213114754, B8=1892.295081967213, B8A=1894.122950819672, B11=1361.5, B12=904.827868852459, VV=-7.885159324411015, VH=-14.177312430034963}",1,26.628936528600043,119.56831259053587,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=645.0, B3=893.0, B4=754.0, B5=1052.0, B6=1872.0, B7=2192.0, B8=2060.0, B8A=2119.0, B11=1346.0, B12=807.0, VV=-8.816791950464438, VH=-13.985574229612812}",1,26.628936528600043,119.56831259053587,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=972.0, B3=1072.0, B4=860.0, B5=1091.0, B6=1672.0, B7=1876.0, B8=1762.0, B8A=1923.0, B11=1204.0, B12=689.0, VV=-10.148534057512151, VH=-14.925803223692002}",1,26.628936528600043,119.56831259053587,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=705.0, B3=886.0, B4=720.0, B5=908.0, B6=1478.0, B7=1709.0, B8=1514.0, B8A=1669.0, B11=1129.0, B12=667.0, VV=-10.769697337919562, VH=-15.763758766640706}",1,26.628936528600043,119.56831259053587,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=571.0, B3=724.0, B4=615.0, B5=880.0, B6=1401.0, B7=1568.0, B8=1428.0, B8A=1549.0, B11=920.0, B12=472.0, VV=-11.04309036637681, VH=-13.580214861225882}",1,26.628936528600043,119.56831259053587,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=540.0, B3=719.0, B4=616.0, B5=886.0, B6=1451.0, B7=1595.0, B8=1566.0, B8A=1654.0, B11=1163.0, B12=678.0, VV=-10.553550574428375, VH=-15.543190118121348}",1,26.628936528600043,119.56831259053587,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=492.0, B3=642.0, B4=590.0, B5=750.0, B6=1004.0, B7=1065.0, B8=1108.0, B8A=1124.0, B11=912.0, B12=586.0, VV=-10.639004671572426, VH=-15.781683067883375}",1,26.628936528600043,119.56831259053587,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=784.0, B3=935.0, B4=847.0, B5=883.0, B6=733.0, B7=784.0, B8=743.0, B8A=725.0, B11=550.0, B12=390.0, VV=-10.267968471618353, VH=-14.678598936840883}",1,26.628936528600043,119.56831259053587,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=832.0, B3=956.0, B4=905.0, B5=883.0, B6=814.0, B7=800.0, B8=728.0, B8A=706.0, B11=465.0, B12=337.0, VV=-8.683925478750547, VH=-13.384306315606167}",1,26.628936528600043,119.56831259053587,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=736.0, B3=826.0, B4=804.0, B5=913.0, B6=926.0, B7=943.0, B8=929.5, B8A=946.0, B11=1043.0, B12=847.5, VV=-8.895037584112945, VH=-13.088979954078244}",1,26.628936528600043,119.56831259053587,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1402.0, B3=1484.0, B4=1350.0, B5=1435.0, B6=1245.0, B7=1317.0, B8=1338.0, B8A=1338.0, B11=1219.0, B12=958.0, VV=-7.3108859623852185, VH=-13.44370152654983}",1,26.628936528600043,119.56831259053587,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=665.0, B3=790.0, B4=773.0, B5=969.0, B6=1206.0, B7=1302.0, B8=1280.0, B8A=1340.0, B11=1405.0, B12=1015.0, VV=-8.284473316158866, VH=-12.615677668702913}",1,26.628936528600043,119.56831259053587,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1011.7213114754098, B3=1137.2131147540983, B4=1072.5081967213114, B5=1233.5901639344263, B6=1503.5409836065573, B7=1611.8360655737706, B8=1564.2622950819673, B8A=1666.065573770492, B11=1474.8360655737706, B12=1105.983606557377, VV=-8.819205592681307, VH=-14.623350306023555}",1,26.628936528600043,119.56831259053587,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1370.0, B3=1496.0, B4=1382.0, B5=1507.0, B6=1811.0, B7=1932.0, B8=1858.0, B8A=2003.0, B11=1547.0, B12=1200.0, VV=-7.491221217950597, VH=-12.87390316422564}",1,26.628936528600043,119.56831259053587,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=795.5, B3=965.5, B4=819.0, B5=1059.5, B6=1401.0, B7=1561.0, B8=1378.5, B8A=1551.0, B11=1069.0, B12=635.5, VV=-7.46613103354171, VH=-11.986715688074089}",1,26.628936528600043,119.56831259053587,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=784.25, B3=937.0, B4=817.0, B5=1091.25, B6=1450.0, B7=1592.75, B8=1464.25, B8A=1618.25, B11=1196.0, B12=721.5, VV=-7.008756956681034, VH=-14.227763192896095}",1,26.628936528600043,119.56831259053587,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=773.0, B3=908.5, B4=815.0, B5=1123.0, B6=1499.0, B7=1624.5, B8=1550.0, B8A=1685.5, B11=1323.0, B12=807.5, VV=-8.776210724852227, VH=-13.996557128372153}",1,26.628936528600043,119.56831259053587,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=716.0, B3=853.0, B4=728.0, B5=895.5, B6=1089.5, B7=1228.5, B8=1159.0, B8A=1240.5, B11=847.0, B12=512.0, VV=-8.381569285026139, VH=-13.53127741023793}",1,26.628936528600043,119.56831259053587,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=510.5, B3=669.5, B4=648.5, B5=830.5, B6=1023.5, B7=1089.0, B8=1125.5, B8A=1124.5, B11=970.5, B12=701.0, VV=-7.569282790820556, VH=-13.359348242785394}",1,26.628936528600043,119.56831259053587,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
