system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=741.0, B3=939.5, B4=820.5, B5=1130.0, B6=1805.5, B7=2082.5, B8=1850.0, B8A=2156.5, B11=1354.5, B12=720.0, VV=-7.282660096709556, VH=-12.034066560288164}",1,26.63135466620599,119.57334459350882,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=691.0, B3=862.5, B4=753.5, B5=1085.5, B6=1640.0, B7=1857.0, B8=1698.0, B8A=1856.0, B11=1273.0, B12=760.5, VV=-6.948846068984041, VH=-12.320306214572113}",1,26.63135466620599,119.57334459350882,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=669.0, B3=782.0, B4=785.0, B5=864.0, B6=981.0, B7=1125.0, B8=1096.0, B8A=1103.0, B11=631.0, B12=358.0, VV=-6.904382419269801, VH=-12.16759000178757}",1,26.63135466620599,119.57334459350882,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=622.5, B3=822.5, B4=793.0, B5=899.0, B6=927.5, B7=986.5, B8=1014.0, B8A=964.5, B11=800.5, B12=557.5, VV=-6.658155892732863, VH=-11.907032628384918}",1,26.63135466620599,119.57334459350882,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=485.0, B3=619.0, B4=600.0, B5=546.0, B6=605.0, B7=622.0, B8=552.0, B8A=671.0, B11=575.0, B12=658.0, VV=-6.489548170231106, VH=-12.461163299499454}",1,26.63135466620599,119.57334459350882,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=841.0, B3=880.0, B4=838.0, B5=891.0, B6=875.0, B7=908.0, B8=905.0, B8A=865.0, B11=713.0, B12=527.0, VV=-5.864006288569222, VH=-14.102748544846863}",1,26.63135466620599,119.57334459350882,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=704.0, B3=909.0, B4=918.0, B5=971.0, B6=771.5, B7=784.0, B8=780.5, B8A=738.0, B11=629.0, B12=463.5, VV=-8.991778466565853, VH=-16.174051120671948}",1,26.63135466620599,119.57334459350882,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=858.1833333333334, B3=1009.05, B4=1014.6666666666666, B5=1123.7333333333333, B6=1118.2916666666667, B7=1164.3833333333332, B8=1164.9916666666668, B8A=1150.2833333333333, B11=962.0166666666667, B12=647.4083333333333, VV=-5.313361242011874, VH=-11.920345809608264}",1,26.63135466620599,119.57334459350882,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1023.0, B3=1116.0, B4=1118.0, B5=1287.0, B6=1489.0, B7=1571.0, B8=1576.0, B8A=1591.0, B11=1318.0, B12=844.0, VV=-5.636438282286843, VH=-13.991030796781317}",1,26.63135466620599,119.57334459350882,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=860.7049180327868, B3=1013.7049180327868, B4=954.7213114754098, B5=1172.4098360655737, B6=1665.5573770491803, B7=1844.934426229508, B8=1730.4262295081967, B8A=1877.2295081967213, B11=1336.688524590164, B12=823.8360655737705, VV=-6.877159265760236, VH=-13.95278488870077}",1,26.63135466620599,119.57334459350882,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
