system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=812.0, B3=1030.0, B4=849.5, B5=1215.0, B6=1944.5, B7=2218.5, B8=2088.0, B8A=2328.0, B11=1468.0, B12=807.5, VV=-8.22128859650404, VH=-12.832004830678311}",1,26.62946842049331,119.56536600359351,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=652.0, B3=810.0, B4=781.0, B5=1018.0, B6=1502.0, B7=1627.0, B8=1580.0, B8A=1750.0, B11=1360.0, B12=835.0, VV=-8.51646748083403, VH=-13.261955588088249}",1,26.62946842049331,119.56536600359351,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=688.0, B3=781.0, B4=832.0, B5=887.0, B6=1040.0, B7=1160.0, B8=1088.0, B8A=1160.0, B11=818.0, B12=497.0, VV=-7.89701192189396, VH=-12.802317177510982}",1,26.62946842049331,119.56536600359351,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=638.5, B3=825.5, B4=848.0, B5=910.5, B6=912.5, B7=952.5, B8=924.0, B8A=944.5, B11=856.5, B12=632.0, VV=-8.056408780150106, VH=-12.76246082094892}",1,26.62946842049331,119.56536600359351,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=822.9262295081967, B3=926.3196721311475, B4=900.1311475409836, B5=977.8770491803278, B6=971.7622950819672, B7=1001.188524590164, B8=1056.5409836065573, B8A=989.2540983606557, B11=971.0901639344262, B12=772.4098360655737, VV=-7.367106449053612, VH=-11.983330492029015}",1,26.62946842049331,119.56536600359351,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1013.5, B3=1030.5, B4=954.0, B5=1047.5, B6=1033.0, B7=1051.5, B8=1193.5, B8A=1035.5, B11=1089.5, B12=917.5, VV=-7.311180073595914, VH=-12.607372907796904}",1,26.62946842049331,119.56536600359351,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=736.5, B3=943.0, B4=980.5, B5=979.0, B6=822.5, B7=873.5, B8=877.0, B8A=813.5, B11=729.5, B12=565.0, VV=-8.807462661677054, VH=-12.80207644904624}",1,26.62946842049331,119.56536600359351,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=2592.0, B3=2668.0, B4=2544.0, B5=2719.0, B6=2501.0, B7=2536.0, B8=2472.0, B8A=2414.0, B11=2297.0, B12=2059.0, VV=-7.7599510417757545, VH=-11.40826088965941}",1,26.62946842049331,119.56536600359351,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1044.0, B3=1124.0, B4=998.0, B5=1166.0, B6=1410.5, B7=1481.5, B8=1497.0, B8A=1486.0, B11=1173.0, B12=802.0, VV=-7.088322877722254, VH=-12.840888810231057}",1,26.62946842049331,119.56536600359351,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=652.5245901639344, B3=695.8852459016393, B4=592.2622950819673, B5=701.2459016393443, B6=955.0901639344263, B7=1047.483606557377, B8=1021.672131147541, B8A=1050.016393442623, B11=739.7213114754098, B12=500.7704918032787, VV=-9.064138324056382, VH=-13.956779784612323}",1,26.62946842049331,119.56536600359351,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
