system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=942.0, B3=1089.0, B4=1091.0, B5=1252.0, B6=1395.0, B7=1502.0, B8=1265.0, B8A=1485.5, B11=1076.0, B12=665.0, VV=-8.803009168940257, VH=-19.852336125324484}",2,26.63279464092564,119.56835783065289,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1557.0, B3=1619.0, B4=1574.0, B5=1762.5, B6=1774.0, B7=1824.0, B8=1725.0, B8A=1804.0, B11=1721.5, B12=1572.0, VV=-9.420557484048558, VH=-19.54843096320894}",2,26.63279464092564,119.56835783065289,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=783.5, B3=994.0, B4=983.0, B5=974.5, B6=893.0, B7=948.5, B8=893.0, B8A=928.0, B11=773.0, B12=544.5, VV=-9.611871900820457, VH=-17.941287011196227}",2,26.63279464092564,119.56835783065289,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=655.5, B3=924.5, B4=907.5, B5=970.0, B6=872.5, B7=911.5, B8=852.5, B8A=863.0, B11=706.5, B12=518.5, VV=-8.659346042211755, VH=-17.875647840247172}",2,26.63279464092564,119.56835783065289,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=982.5491803278688, B3=1187.860655737705, B4=1170.860655737705, B5=1218.1147540983607, B6=1068.2377049180327, B7=1091.5, B8=1082.6639344262294, B8A=986.9344262295082, B11=859.9426229508197, B12=709.3196721311475, VV=-8.383500395148381, VH=-18.032456277364457}",2,26.63279464092564,119.56835783065289,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1320.5, B3=1460.0, B4=1443.0, B5=1474.5, B6=1270.5, B7=1277.5, B8=1320.5, B8A=1115.0, B11=1018.5, B12=906.5, VV=-9.730379331594293, VH=-20.616117574159976}",2,26.63279464092564,119.56835783065289,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=785.5, B3=1070.5, B4=1073.0, B5=1143.0, B6=919.5, B7=932.5, B8=971.0, B8A=874.0, B11=730.5, B12=545.5, VV=-9.109697521782845, VH=-21.958976249061255}",2,26.63279464092564,119.56835783065289,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=2802.0, B3=2876.0, B4=2824.0, B5=2949.0, B6=2731.0, B7=2750.0, B8=2624.0, B8A=2686.0, B11=2523.0, B12=2305.0, VV=-8.627515425546425, VH=-18.80803997548284}",2,26.63279464092564,119.56835783065289,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1360.0, B3=1442.0, B4=1472.0, B5=1523.0, B6=1541.0, B7=1611.0, B8=1576.0, B8A=1593.0, B11=1258.0, B12=955.0, VV=-10.252497590520669, VH=-20.0805528479742}",2,26.63279464092564,119.56835783065289,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1115.5737704918033, B3=1245.27868852459, B4=1281.1803278688524, B5=1357.7540983606557, B6=1579.8524590163934, B7=1719.1967213114754, B8=1575.016393442623, B8A=1735.622950819672, B11=1334.72131147541, B12=941.2295081967213, VV=-8.69559937649987, VH=-18.71869663127616}",2,26.63279464092564,119.56835783065289,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
