system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=792.0, B3=968.0, B4=772.0, B5=1171.0, B6=1963.0, B7=2167.0, B8=2122.0, B8A=2287.0, B11=1392.5, B12=746.0, VV=-7.012184294842212, VH=-12.483693241481522}",1,26.628634280932808,119.57873931023285,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=642.0, B3=828.0, B4=744.0, B5=1044.0, B6=1526.0, B7=1697.0, B8=1686.0, B8A=1806.0, B11=1201.0, B12=685.0, VV=-6.327678176456482, VH=-11.460061272344966}",1,26.628634280932808,119.57873931023285,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=645.0, B3=778.0, B4=733.0, B5=836.0, B6=1140.0, B7=1302.0, B8=1338.0, B8A=1310.0, B11=794.0, B12=432.0, VV=-6.468668632119574, VH=-11.306587044725458}",1,26.628634280932808,119.57873931023285,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=622.0, B3=795.5, B4=786.0, B5=916.0, B6=1022.0, B7=1098.5, B8=1191.5, B8A=1086.0, B11=840.5, B12=584.0, VV=-5.914071873588981, VH=-10.742777000651785}",1,26.628634280932808,119.57873931023285,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=634.0, B3=711.0, B4=678.0, B5=722.0, B6=839.0, B7=864.0, B8=855.0, B8A=657.0, B11=826.0, B12=503.0, VV=-6.329011304551131, VH=-11.433218131558522}",1,26.628634280932808,119.57873931023285,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=804.0, B3=798.0, B4=750.0, B5=939.0, B6=1002.0, B7=1065.0, B8=1094.0, B8A=1051.0, B11=964.0, B12=758.0, VV=-7.150025581707812, VH=-11.180490705302791}",1,26.628634280932808,119.57873931023285,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=655.5, B3=863.0, B4=830.0, B5=877.5, B6=764.5, B7=785.0, B8=888.0, B8A=794.5, B11=728.0, B12=569.0, VV=-8.568507724420742, VH=-11.861599930672087}",1,26.628634280932808,119.57873931023285,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=2706.0, B3=2836.0, B4=2690.0, B5=2784.0, B6=2442.0, B7=2411.0, B8=2282.0, B8A=2257.0, B11=2194.0, B12=1983.0, VV=-5.5388166604423965, VH=-11.42487455456515}",1,26.628634280932808,119.57873931023285,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1055.0, B3=1215.0, B4=1119.0, B5=1295.5, B6=1561.0, B7=1677.5, B8=1651.0, B8A=1695.0, B11=1326.0, B12=920.0, VV=-6.397791192163656, VH=-12.682282743619089}",1,26.628634280932808,119.57873931023285,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=895.9016393442623, B3=1032.5409836065573, B4=912.9344262295082, B5=1142.0573770491803, B6=1644.6065573770493, B7=1842.5, B8=1765.0983606557377, B8A=1884.8360655737706, B11=1293.049180327869, B12=834.4262295081967, VV=-7.887861043147907, VH=-14.406083563052212}",1,26.628634280932808,119.57873931023285,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=731.5, B3=844.0, B4=700.0, B5=983.5, B6=1731.0, B7=2013.0, B8=1883.0, B8A=2081.0, B11=1259.0, B12=746.0, VV=-8.284838269936754, VH=-14.843787920741233}",1,26.628634280932808,119.57873931023285,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=892.0, B3=1034.0, B4=752.0, B5=1085.0, B6=1758.0, B7=2051.0, B8=1842.0, B8A=2015.0, B11=1215.0, B12=688.0, VV=-9.072095831489925, VH=-15.167301230702574}",1,26.628634280932808,119.57873931023285,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=773.0, B3=865.0, B4=639.0, B5=1003.0, B6=1688.0, B7=1806.0, B8=1842.0, B8A=1827.0, B11=1117.0, B12=639.0, VV=-9.33234760555927, VH=-13.3330845515739}",1,26.628634280932808,119.57873931023285,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=645.0, B3=822.0, B4=641.0, B5=900.0, B6=1544.0, B7=1819.0, B8=1834.0, B8A=1859.0, B11=1149.0, B12=633.0, VV=-9.0242073094348, VH=-13.602277033716685}",1,26.628634280932808,119.57873931023285,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=492.0, B3=653.0, B4=574.0, B5=901.0, B6=1528.0, B7=1673.0, B8=1614.0, B8A=1774.0, B11=1154.0, B12=653.0, VV=-10.105260371342533, VH=-14.744368116073524}",1,26.628634280932808,119.57873931023285,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1516.0, B3=1492.0, B4=1450.0, B5=1648.0, B6=1699.0, B7=1803.0, B8=1712.0, B8A=1699.0, B11=1585.0, B12=1294.0, VV=-9.425614762524432, VH=-16.183231442112042}",1,26.628634280932808,119.57873931023285,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=736.0, B3=908.0, B4=816.0, B5=864.0, B6=643.0, B7=700.0, B8=611.0, B8A=600.0, B11=325.0, B12=229.0, VV=-9.34379020763365, VH=-13.804369985952086}",1,26.628634280932808,119.57873931023285,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=797.5, B3=787.5, B4=678.5, B5=802.5, B6=715.5, B7=741.5, B8=733.0, B8A=681.0, B11=514.5, B12=382.5, VV=-9.123009843489884, VH=-13.548261467169723}",1,26.628634280932808,119.57873931023285,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=715.0, B3=801.5, B4=816.5, B5=969.0, B6=974.0, B7=1032.5, B8=964.5, B8A=1026.5, B11=1149.5, B12=934.5, VV=-8.65273136150143, VH=-13.97598674174824}",1,26.628634280932808,119.57873931023285,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1398.0, B3=1550.0, B4=1348.0, B5=1333.0, B6=1151.0, B7=1226.0, B8=1172.0, B8A=1152.0, B11=1105.0, B12=894.0, VV=-7.760101137663108, VH=-12.081525123078077}",1,26.628634280932808,119.57873931023285,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
