system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=781.5, B3=977.5, B4=771.0, B5=1135.5, B6=1953.0, B7=2174.0, B8=2155.5, B8A=2285.0, B11=1362.0, B12=715.5, VV=-7.035004830051353, VH=-12.640978222036617}",1,26.628429328743735,119.57988349072774,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=761.5, B3=977.0, B4=821.0, B5=1067.5, B6=1485.0, B7=1649.5, B8=1532.0, B8A=1668.0, B11=1115.0, B12=686.0, VV=-8.281897093111859, VH=-13.383026921342802}",1,26.628429328743735,119.57988349072774,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=637.0, B3=766.0, B4=751.0, B5=824.0, B6=1127.0, B7=1296.0, B8=1332.0, B8A=1257.0, B11=768.0, B12=422.0, VV=-5.905865079104885, VH=-11.201900510264686}",1,26.628429328743735,119.57988349072774,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=618.5, B3=797.0, B4=806.5, B5=936.0, B6=1015.5, B7=1084.5, B8=1153.0, B8A=1083.5, B11=872.0, B12=597.5, VV=-6.120693970059188, VH=-11.973607340955938}",1,26.628429328743735,119.57988349072774,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=589.0, B3=605.0, B4=461.0, B5=513.0, B6=471.0, B7=442.0, B8=715.0, B8A=389.0, B11=462.0, B12=229.0, VV=-6.783019539459166, VH=-12.28950186454759}",1,26.628429328743735,119.57988349072774,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=888.0, B3=891.0, B4=853.0, B5=998.0, B6=1032.0, B7=1037.0, B8=1034.0, B8A=1084.0, B11=1005.0, B12=748.0, VV=-6.8699394369395215, VH=-13.01866013201249}",1,26.628429328743735,119.57988349072774,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=661.0, B3=826.0, B4=784.0, B5=814.5, B6=685.0, B7=698.5, B8=738.0, B8A=689.0, B11=611.0, B12=471.5, VV=-8.486208044157959, VH=-14.125262102054888}",1,26.628429328743735,119.57988349072774,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=901.2166666666667, B3=1023.2, B4=960.9, B5=1070.425, B6=1085.2, B7=1123.5916666666667, B8=1124.6666666666667, B8A=1124.4833333333333, B11=943.5333333333333, B12=686.3416666666667, VV=-6.240254157070292, VH=-12.757210935156442}",1,26.628429328743735,119.57988349072774,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1158.0, B3=1234.0, B4=1150.0, B5=1344.0, B6=1513.0, B7=1578.0, B8=1538.0, B8A=1590.0, B11=1299.0, B12=916.0, VV=-7.448123693410583, VH=-12.527837143767286}",1,26.628429328743735,119.57988349072774,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=949.967213114754, B3=1061.1311475409836, B4=941.2295081967213, B5=1185.639344262295, B6=1594.8852459016393, B7=1775.4590163934427, B8=1718.0, B8A=1772.2131147540983, B11=1302.688524590164, B12=854.7704918032787, VV=-7.331735907698075, VH=-14.799636147262232}",1,26.628429328743735,119.57988349072774,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=735.0, B3=882.5, B4=725.5, B5=1022.0, B6=1679.5, B7=1979.5, B8=1904.0, B8A=1960.5, B11=1306.5, B12=791.5, VV=-8.39831808157249, VH=-14.519737351982766}",1,26.628429328743735,119.57988349072774,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
