system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=777.0, B3=978.0, B4=808.5, B5=1193.5, B6=1950.5, B7=2231.5, B8=2176.0, B8A=2330.5, B11=1417.0, B12=760.0, VV=-6.241545752485776, VH=-11.97747162590645}",1,26.62946277157105,119.57457928637665,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=657.5, B3=817.0, B4=751.5, B5=1058.0, B6=1601.0, B7=1748.0, B8=1733.0, B8A=1739.0, B11=1293.0, B12=756.0, VV=-7.525737082493144, VH=-12.760306367510328}",1,26.62946277157105,119.57457928637665,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=684.0, B3=837.0, B4=801.0, B5=937.0, B6=1224.0, B7=1372.0, B8=1330.0, B8A=1389.0, B11=922.0, B12=532.0, VV=-6.650972506520205, VH=-11.363841240194432}",1,26.62946277157105,119.57457928637665,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=686.5, B3=867.5, B4=890.5, B5=978.0, B6=1002.5, B7=1071.0, B8=1096.5, B8A=1073.5, B11=956.5, B12=707.5, VV=-6.781570749937163, VH=-11.657811701248455}",1,26.62946277157105,119.57457928637665,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=863.3032786885246, B3=956.2704918032787, B4=974.844262295082, B5=1033.5737704918033, B6=997.3360655737705, B7=1055.7540983606557, B8=1071.6639344262296, B8A=1030.467213114754, B11=1008.3852459016393, B12=786.4344262295082, VV=-6.453438481028479, VH=-10.08959881271902}",1,26.62946277157105,119.57457928637665,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1046.0, B3=1048.0, B4=1062.0, B5=1091.0, B6=992.0, B7=1040.0, B8=1046.0, B8A=986.0, B11=1062.0, B12=868.0, VV=-6.95385034858128, VH=-12.523317769192886}",1,26.62946277157105,119.57457928637665,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=666.5, B3=851.0, B4=835.0, B5=859.0, B6=756.5, B7=769.5, B8=772.0, B8A=778.0, B11=756.0, B12=568.0, VV=-6.79525824441369, VH=-12.480875902505442}",1,26.62946277157105,119.57457928637665,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=901.1583333333333, B3=1018.7166666666667, B4=940.85, B5=1036.8666666666668, B6=1125.0416666666667, B7=1167.525, B8=1170.2666666666667, B8A=1186.4166666666667, B11=1025.2166666666667, B12=720.7333333333333, VV=-5.594318236483184, VH=-11.664351115561564}",1,26.62946277157105,119.57457928637665,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1152.0, B3=1198.0, B4=1054.0, B5=1227.0, B6=1519.0, B7=1593.0, B8=1596.0, B8A=1623.0, B11=1313.0, B12=884.0, VV=-5.393541061531897, VH=-11.84809458428865}",1,26.62946277157105,119.57457928637665,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1183.2295081967213, B3=1269.8032786885246, B4=1123.344262295082, B5=1326.8360655737704, B6=1836.704918032787, B7=2015.4590163934427, B8=1958.2131147540983, B8A=2029.4754098360656, B11=1438.655737704918, B12=893.5901639344262, VV=-7.624178037777117, VH=-12.81624513538485}",1,26.62946277157105,119.57457928637665,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1215.5, B3=1344.0, B4=1195.0, B5=1430.0, B6=2165.0, B7=2452.0, B8=2332.5, B8A=2449.5, B11=1568.5, B12=903.5, VV=-9.45100669677242, VH=-13.139963071230802}",1,26.62946277157105,119.57457928637665,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=921.0, B3=1086.0, B4=762.0, B5=1120.0, B6=2100.0, B7=2395.0, B8=2171.0, B8A=2443.0, B11=1299.0, B12=707.0, VV=-11.338462754372276, VH=-15.155712531908673}",1,26.62946277157105,119.57457928637665,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=708.0, B3=923.0, B4=658.0, B5=1035.0, B6=1975.0, B7=2283.0, B8=2124.0, B8A=2241.0, B11=1213.0, B12=683.0, VV=-9.68712811749413, VH=-15.760870471390497}",1,26.62946277157105,119.57457928637665,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=727.0, B3=881.0, B4=703.0, B5=1019.0, B6=1901.0, B7=2162.0, B8=2260.0, B8A=2236.0, B11=1314.0, B12=698.0, VV=-9.818149837247374, VH=-14.479329607939295}",1,26.62946277157105,119.57457928637665,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=576.0, B3=786.0, B4=647.0, B5=1055.0, B6=1795.0, B7=2045.0, B8=2040.0, B8A=2171.0, B11=1308.0, B12=725.0, VV=-9.537750775444342, VH=-14.429722910136142}",1,26.62946277157105,119.57457928637665,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=673.0, B3=891.0, B4=858.0, B5=1096.0, B6=1457.0, B7=1627.0, B8=1740.0, B8A=1726.0, B11=1330.0, B12=874.0, VV=-10.169508072894725, VH=-14.501315077801507}",1,26.62946277157105,119.57457928637665,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
