system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=832.5, B3=1022.0, B4=968.5, B5=1204.0, B6=1576.5, B7=1841.5, B8=1563.0, B8A=1799.0, B11=1203.5, B12=647.5, VV=-8.689084401731456, VH=-14.274724459632282}",1,26.63180231502717,119.56991453863773,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=1236.0, B3=1447.5, B4=1420.0, B5=1624.5, B6=1845.5, B7=1962.5, B8=1757.0, B8A=2001.0, B11=1677.0, B12=1356.5, VV=-7.828616798918487, VH=-14.592644345978918}",1,26.63180231502717,119.56991453863773,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=745.5, B3=948.0, B4=951.0, B5=978.0, B6=998.0, B7=1089.5, B8=1044.5, B8A=1048.5, B11=838.5, B12=570.0, VV=-7.919830984637489, VH=-13.853708430444158}",1,26.63180231502717,119.56991453863773,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=646.0, B3=866.0, B4=872.0, B5=974.0, B6=889.5, B7=956.5, B8=936.5, B8A=914.0, B11=748.5, B12=531.5, VV=-8.42848827994085, VH=-14.57739608363903}",1,26.63180231502717,119.56991453863773,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=751.7377049180328, B3=957.7213114754098, B4=987.0819672131147, B5=1078.5081967213114, B6=985.4016393442623, B7=1031.5, B8=948.3032786885246, B8A=940.5573770491803, B11=753.9098360655738, B12=583.8770491803278, VV=-7.578896899150957, VH=-14.564305569175582}",1,26.63180231502717,119.56991453863773,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=861.0, B3=1052.5, B4=1106.0, B5=1186.5, B6=1084.5, B7=1109.0, B8=960.5, B8A=968.0, B11=759.5, B12=638.0, VV=-7.26662430899397, VH=-14.62049585976473}",1,26.63180231502717,119.56991453863773,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=779.5, B3=1058.0, B4=1070.5, B5=1105.5, B6=898.0, B7=923.0, B8=928.0, B8A=860.5, B11=721.0, B12=541.0, VV=-9.118990315353297, VH=-18.73505775032741}",1,26.63180231502717,119.56991453863773,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=2978.0, B3=3028.0, B4=2942.0, B5=3073.0, B6=2843.0, B7=2828.0, B8=2792.0, B8A=2720.0, B11=2609.0, B12=2340.0, VV=-6.548307545302599, VH=-13.997795752977105}",1,26.63180231502717,119.56991453863773,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1162.0, B3=1216.0, B4=1194.0, B5=1313.0, B6=1485.0, B7=1571.0, B8=1408.0, B8A=1486.0, B11=1093.0, B12=699.0, VV=-8.073605705686894, VH=-13.794258839331695}",1,26.63180231502717,119.56991453863773,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=982.983606557377, B3=1073.8688524590164, B4=1041.049180327869, B5=1206.7704918032787, B6=1566.1475409836066, B7=1710.1803278688524, B8=1585.5409836065573, B8A=1696.0, B11=1226.27868852459, B12=769.327868852459, VV=-8.464982616374414, VH=-14.743757917080064}",1,26.63180231502717,119.56991453863773,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
