system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=808.0, B3=1007.5, B4=851.0, B5=1164.5, B6=1836.5, B7=2091.5, B8=1969.0, B8A=2161.0, B11=1389.0, B12=744.0, VV=-7.591114665334341, VH=-11.101055337743443}",1,26.63076497180554,119.56554036083944,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=645.0, B3=824.0, B4=775.0, B5=1002.0, B6=1464.0, B7=1643.0, B8=1594.0, B8A=1698.0, B11=1291.0, B12=792.0, VV=-6.638699362995004, VH=-13.103982322229793}",1,26.63076497180554,119.56554036083944,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=680.0, B3=813.0, B4=813.0, B5=844.0, B6=1011.0, B7=1167.0, B8=1090.0, B8A=1136.0, B11=761.0, B12=438.0, VV=-5.921477721242017, VH=-12.576352023163693}",1,26.63076497180554,119.56554036083944,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=598.5, B3=775.0, B4=760.0, B5=874.0, B6=894.5, B7=928.0, B8=993.0, B8A=950.5, B11=848.0, B12=615.5, VV=-6.498610877673937, VH=-12.419591652042312}",1,26.63076497180554,119.56554036083944,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=622.844262295082, B3=761.9672131147541, B4=792.2131147540983, B5=984.1639344262295, B6=1009.5819672131147, B7=1049.2295081967213, B8=937.672131147541, B8A=1084.516393442623, B11=1043.4918032786886, B12=896.811475409836, VV=-6.405293219872926, VH=-11.211846718143153}",1,26.63076497180554,119.56554036083944,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=648.0, B3=748.5, B4=825.5, B5=1098.0, B6=1128.5, B7=1174.5, B8=880.5, B8A=1223.0, B11=1245.5, B12=1187.5, VV=-7.33032019773419, VH=-11.818237401739568}",1,26.63076497180554,119.56554036083944,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=734.0, B3=952.0, B4=977.5, B5=1005.5, B6=828.5, B7=851.5, B8=843.0, B8A=821.5, B11=716.0, B12=543.5, VV=-9.323265879359019, VH=-12.558458792457504}",1,26.63076497180554,119.56554036083944,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=2526.0, B3=2656.0, B4=2570.0, B5=2775.0, B6=2523.0, B7=2544.0, B8=2424.0, B8A=2483.0, B11=2364.0, B12=2182.0, VV=-6.970465909947595, VH=-11.903673000287666}",1,26.63076497180554,119.56554036083944,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1179.0, B3=1280.0, B4=1193.0, B5=1388.5, B6=1529.5, B7=1634.0, B8=1648.0, B8A=1635.0, B11=1368.0, B12=1059.5, VV=-6.020149235181927, VH=-11.694875101474773}",1,26.63076497180554,119.56554036083944,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=920.0655737704918, B3=913.6065573770492, B4=803.983606557377, B5=1106.4508196721313, B6=1332.0409836065573, B7=1519.4098360655737, B8=1310.1311475409836, B8A=1571.5573770491803, B11=1196.8524590163934, B12=964.3360655737705, VV=-7.177939997952962, VH=-14.720643319886783}",1,26.63076497180554,119.56554036083944,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=652.5, B3=535.0, B4=402.0, B5=815.0, B6=1128.0, B7=1401.0, B8=961.0, B8A=1506.0, B11=1020.0, B12=866.0, VV=-9.829379906770203, VH=-14.978365760437311}",1,26.63076497180554,119.56554036083944,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=797.0, B3=988.0, B4=722.0, B5=957.0, B6=1914.0, B7=2121.0, B8=2317.0, B8A=2238.0, B11=1275.0, B12=684.0, VV=-7.623391259432496, VH=-14.168613057507322}",1,26.63076497180554,119.56554036083944,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
