system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=802.0, B3=978.5, B4=874.0, B5=1185.5, B6=1753.5, B7=1964.0, B8=1832.0, B8A=2039.0, B11=1387.5, B12=770.5, VV=-6.135549038243974, VH=-11.235683165663922}",1,26.63015517033971,119.56713916892949,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=667.0, B3=868.0, B4=884.0, B5=1073.0, B6=1423.0, B7=1611.0, B8=1548.0, B8A=1737.0, B11=1394.0, B12=934.0, VV=-4.882889302064914, VH=-11.601209563961337}",1,26.63015517033971,119.56713916892949,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=698.0, B3=863.0, B4=834.0, B5=923.0, B6=1072.0, B7=1167.0, B8=1110.0, B8A=1218.0, B11=841.0, B12=541.0, VV=-6.719929553545139, VH=-11.949152362022618}",1,26.63015517033971,119.56713916892949,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=610.5, B3=799.0, B4=799.0, B5=916.0, B6=952.0, B7=1001.0, B8=1015.0, B8A=995.5, B11=864.5, B12=639.0, VV=-7.606908910216244, VH=-12.627609964474406}",1,26.63015517033971,119.56713916892949,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=910.2540983606557, B3=1014.9016393442623, B4=989.327868852459, B5=1081.0, B6=1081.0983606557377, B7=1100.0983606557377, B8=1226.4754098360656, B8A=1073.450819672131, B11=1088.7622950819673, B12=820.4754098360656, VV=-6.8342562483631735, VH=-13.35052115801425}",1,26.63015517033971,119.56713916892949,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=1220.0, B3=1238.0, B4=1186.0, B5=1251.5, B6=1214.5, B7=1202.5, B8=1445.0, B8A=1154.0, B11=1320.5, B12=1008.0, VV=-5.880782140400662, VH=-11.899024251513776}",1,26.63015517033971,119.56713916892949,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=742.0, B3=932.5, B4=971.0, B5=995.5, B6=857.5, B7=895.0, B8=922.5, B8A=848.0, B11=743.0, B12=580.0, VV=-9.347810521155527, VH=-16.18457469566815}",1,26.63015517033971,119.56713916892949,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=915.0333333333333, B3=1049.225, B4=1030.45, B5=1120.925, B6=1168.0416666666667, B7=1222.2166666666667, B8=1277.025, B8A=1193.1, B11=1024.7833333333333, B12=761.7333333333333, VV=-7.657168805593303, VH=-12.248077890345927}",1,26.63015517033971,119.56713916892949,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1100.0, B3=1174.0, B4=1094.0, B5=1255.0, B6=1500.0, B7=1572.0, B8=1656.0, B8A=1562.0, B11=1326.0, B12=956.0, VV=-7.594960172343548, VH=-14.470342251330626}",1,26.63015517033971,119.56713916892949,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=819.1803278688525, B3=955.3934426229508, B4=891.1311475409836, B5=1072.295081967213, B6=1655.655737704918, B7=1834.622950819672, B8=1655.2622950819673, B8A=1819.2131147540983, B11=1240.4262295081967, B12=848.7868852459017, VV=-8.316160305734607, VH=-15.11886421226717}",1,26.63015517033971,119.56713916892949,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
