system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=991.5, B3=1211.0, B4=1140.5, B5=1193.5, B6=1107.5, B7=1191.5, B8=1006.5, B8A=1175.5, B11=939.0, B12=641.0, VV=-11.25497565684978, VH=-20.69722607045719}",2,26.63359470161562,119.57358992362464,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=715.0, B3=891.5, B4=883.0, B5=1039.0, B6=944.5, B7=981.0, B8=823.0, B8A=972.0, B11=777.5, B12=542.5, VV=-10.719658411025389, VH=-20.91851304538691}",2,26.63359470161562,119.57358992362464,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=831.0, B3=1040.0, B4=1005.0, B5=999.5, B6=870.0, B7=929.5, B8=872.5, B8A=895.5, B11=660.5, B12=561.0, VV=-9.120484091168478, VH=-18.701163044335786}",2,26.63359470161562,119.57358992362464,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=758.5, B3=997.5, B4=995.0, B5=1039.0, B6=824.5, B7=847.0, B8=831.0, B8A=807.0, B11=727.0, B12=530.0, VV=-11.916473272785169, VH=-19.986327755021755}",2,26.63359470161562,119.57358992362464,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=794.4016393442623, B3=1008.0737704918033, B4=1027.950819672131, B5=1038.5081967213114, B6=799.4180327868852, B7=817.0, B8=763.6229508196722, B8A=708.8852459016393, B11=519.9508196721312, B12=398.9344262295082, VV=-11.212182242785161, VH=-20.014243896495728}",2,26.63359470161562,119.57358992362464,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=831.5, B3=1019.0, B4=1062.0, B5=1038.0, B6=773.5, B7=786.0, B8=694.0, B8A=607.5, B11=306.0, B12=263.5, VV=-12.442823362051247, VH=-22.721157391967218}",2,26.63359470161562,119.57358992362464,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=781.0, B3=1066.5, B4=987.0, B5=1076.0, B6=895.5, B7=918.0, B8=955.0, B8A=879.5, B11=749.5, B12=514.0, VV=-12.561729210076152, VH=-24.02978701354924}",2,26.63359470161562,119.57358992362464,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1027.0166666666667, B3=1254.275, B4=1222.3833333333332, B5=1277.3083333333334, B6=1120.0083333333332, B7=1141.7833333333333, B8=1136.4916666666668, B8A=1077.1833333333334, B11=838.1916666666666, B12=591.3333333333334, VV=-12.344188056252126, VH=-20.412961765036712}",2,26.63359470161562,119.57358992362464,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1290.0, B3=1455.0, B4=1474.0, B5=1492.5, B6=1360.0, B7=1381.0, B8=1330.5, B8A=1288.5, B11=933.0, B12=674.0, VV=-13.753853577634326, VH=-21.93900630545776}",2,26.63359470161562,119.57358992362464,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1162.377049180328, B3=1362.049180327869, B4=1419.4098360655737, B5=1461.516393442623, B6=1480.7377049180327, B7=1578.2131147540983, B8=1420.7459016393443, B8A=1502.9262295081967, B11=1178.9016393442623, B12=837.7704918032787, VV=-11.387145634328686, VH=-20.048776750079416}",2,26.63359470161562,119.57358992362464,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
