system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=745.5, B3=914.5, B4=810.0, B5=1059.0, B6=1546.0, B7=1733.0, B8=1743.0, B8A=1769.0, B11=1120.0, B12=603.0, VV=-6.9082410629635636, VH=-12.641112392890905}",1,26.6315622113215,119.57938331539039,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=528.0, B3=721.0, B4=694.0, B5=968.0, B6=973.5, B7=1030.5, B8=1017.0, B8A=977.5, B11=604.5, B12=384.0, VV=-7.182196805699412, VH=-11.955809247816898}",1,26.6315622113215,119.57938331539039,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=709.0, B3=894.0, B4=791.0, B5=847.5, B6=924.0, B7=945.0, B8=998.5, B8A=869.5, B11=732.5, B12=505.0, VV=-7.162510407707377, VH=-12.171600189489645}",1,26.6315622113215,119.57938331539039,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=611.5, B3=854.5, B4=752.5, B5=901.5, B6=812.5, B7=873.5, B8=890.0, B8A=849.0, B11=680.5, B12=459.0, VV=-6.476401364015382, VH=-11.484098150948967}",1,26.6315622113215,119.57938331539039,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=753.8770491803278, B3=874.4180327868852, B4=832.9098360655738, B5=950.4344262295082, B6=823.5655737704918, B7=862.4344262295082, B8=839.8360655737705, B8A=791.4590163934427, B11=650.2540983606557, B12=447.6885245901639, VV=-6.051935800409696, VH=-11.867590627030442}",1,26.6315622113215,119.57938331539039,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=901.0, B3=895.0, B4=916.0, B5=1001.0, B6=835.0, B7=851.0, B8=788.0, B8A=732.0, B11=619.0, B12=436.0, VV=-7.429802983123514, VH=-12.123360036114203}",1,26.6315622113215,119.57938331539039,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=699.5, B3=931.5, B4=865.5, B5=937.0, B6=774.0, B7=798.5, B8=761.5, B8A=765.5, B11=646.5, B12=485.0, VV=-9.44964353950002, VH=-17.05510785505209}",1,26.6315622113215,119.57938331539039,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=849.575, B3=1052.575, B4=1010.2583333333333, B5=1141.2083333333333, B6=1113.5416666666667, B7=1164.3833333333332, B8=1142.6083333333333, B8A=1152.65, B11=931.425, B12=658.7583333333333, VV=-7.116835260705431, VH=-13.276171960406513}",1,26.6315622113215,119.57938331539039,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1010.0, B3=1182.0, B4=1165.0, B5=1359.5, B6=1476.5, B7=1555.5, B8=1550.0, B8A=1566.5, B11=1236.0, B12=844.5, VV=-7.590761878871487, VH=-14.457230266024219}",1,26.6315622113215,119.57938331539039,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=885.327868852459, B3=1036.672131147541, B4=1024.344262295082, B5=1244.4180327868853, B6=1459.77868852459, B7=1572.22131147541, B8=1532.7868852459017, B8A=1592.5655737704917, B11=1272.639344262295, B12=853.1065573770492, VV=-8.419894537989837, VH=-15.57525086742123}",1,26.6315622113215,119.57938331539039,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=756.5, B3=886.5, B4=879.0, B5=1125.5, B6=1442.5, B7=1589.5, B8=1515.0, B8A=1619.5, B11=1310.5, B12=862.0, VV=-7.331464411700203, VH=-14.10049284359902}",1,26.6315622113215,119.57938331539039,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
