system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=726.0, B3=931.0, B4=846.0, B5=1122.0, B6=1648.0, B7=1813.5, B8=1726.0, B8A=1791.0, B11=1207.5, B12=661.5, VV=-6.663154548191946, VH=-13.233157325623722}",1,26.63176470847315,119.57541396539946,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=910.5, B3=1026.0, B4=914.5, B5=1152.5, B6=1424.0, B7=1564.5, B8=1475.0, B8A=1525.0, B11=1133.0, B12=909.0, VV=-7.248970788045741, VH=-12.946536880686377}",1,26.63176470847315,119.57541396539946,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=711.0, B3=895.0, B4=820.0, B5=847.5, B6=1046.0, B7=1132.5, B8=925.5, B8A=1126.0, B11=851.5, B12=541.5, VV=-7.025240107994033, VH=-11.973299635012204}",1,26.63176470847315,119.57541396539946,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=615.5, B3=836.5, B4=831.5, B5=916.0, B6=850.0, B7=943.5, B8=884.0, B8A=906.0, B11=713.0, B12=492.5, VV=-7.426704092463712, VH=-11.771702405976647}",1,26.63176470847315,119.57541396539946,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=742.6311475409836, B3=937.5655737704918, B4=982.2377049180328, B5=994.1967213114754, B6=906.5573770491803, B7=954.0737704918033, B8=894.327868852459, B8A=895.1803278688525, B11=803.983606557377, B12=622.0901639344262, VV=-7.139208342237373, VH=-11.819580705436998}",1,26.63176470847315,119.57541396539946,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=874.0, B3=1042.0, B4=1138.0, B5=1075.0, B6=965.0, B7=965.0, B8=905.0, B8A=884.0, B11=898.0, B12=756.0, VV=-7.2676243191196725, VH=-12.955503892743241}",1,26.63176470847315,119.57541396539946,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=707.0, B3=954.0, B4=937.0, B5=967.0, B6=813.5, B7=812.0, B8=816.5, B8A=787.5, B11=662.0, B12=482.5, VV=-8.919170557624824, VH=-16.81638588097764}",1,26.63176470847315,119.57541396539946,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=919.1833333333334, B3=1050.6666666666667, B4=1043.8166666666666, B5=1147.7666666666667, B6=1153.525, B7=1189.4833333333333, B8=1171.025, B8A=1174.8916666666667, B11=923.0, B12=624.3583333333333, VV=-5.848187358600397, VH=-12.195727913018095}",1,26.63176470847315,119.57541396539946,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1146.0, B3=1154.0, B4=1158.0, B5=1341.0, B6=1517.0, B7=1593.0, B8=1550.0, B8A=1589.0, B11=1202.0, B12=776.0, VV=-7.463325551362477, VH=-14.465492389283177}",1,26.63176470847315,119.57541396539946,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=944.360655737705, B3=1019.0, B4=1013.1639344262295, B5=1204.27868852459, B6=1530.7704918032787, B7=1666.7704918032787, B8=1519.2622950819673, B8A=1700.1475409836066, B11=1251.4262295081967, B12=796.1639344262295, VV=-8.556824517232247, VH=-14.829122306998064}",1,26.63176470847315,119.57541396539946,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
