system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2019_08,"{B2=731.0, B3=957.0, B4=754.0, B5=1093.5, B6=1785.0, B7=1999.0, B8=1927.0, B8A=2064.0, B11=1245.5, B12=651.0, VV=-5.674751077018415, VH=-13.35554632461153}",1,26.628336015357302,119.5770684112622,2019-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_09,"{B2=644.5, B3=802.0, B4=657.0, B5=975.5, B6=1525.5, B7=1676.0, B8=1665.0, B8A=1761.0, B11=1036.0, B12=570.0, VV=-6.70353588417098, VH=-14.252373039822306}",1,26.628336015357302,119.5770684112622,2019-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_10,"{B2=610.0, B3=751.0, B4=689.0, B5=837.0, B6=1241.0, B7=1407.0, B8=1278.0, B8A=1375.0, B11=792.0, B12=429.0, VV=-6.355463816774169, VH=-11.636133674758927}",1,26.628336015357302,119.5770684112622,2019-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_11,"{B2=589.0, B3=779.0, B4=763.5, B5=880.0, B6=1018.0, B7=1077.5, B8=1123.0, B8A=1102.0, B11=829.5, B12=562.0, VV=-6.335747023147113, VH=-11.700526221749268}",1,26.628336015357302,119.5770684112622,2019-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2019_12,"{B2=352.0, B3=740.0, B4=587.0, B5=538.0, B6=431.0, B7=475.0, B8=691.0, B8A=504.0, B11=384.0, B12=279.0, VV=-6.765129569703556, VH=-11.937474451400035}",1,26.628336015357302,119.5770684112622,2019-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_01,"{B2=666.5, B3=732.5, B4=682.0, B5=769.5, B6=805.5, B7=805.5, B8=794.5, B8A=804.5, B11=657.5, B12=480.0, VV=-7.126133779460812, VH=-12.271829369455784}",1,26.628336015357302,119.5770684112622,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=681.0, B3=809.0, B4=835.0, B5=876.5, B6=807.0, B7=853.0, B8=809.5, B8A=828.0, B11=773.5, B12=613.0, VV=-8.401939458297559, VH=-13.455779801863034}",1,26.628336015357302,119.5770684112622,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=868.5333333333333, B3=983.0, B4=962.8416666666667, B5=1065.9666666666667, B6=1128.175, B7=1199.7916666666667, B8=1178.525, B8A=1192.1916666666666, B11=999.2166666666667, B12=732.1416666666667, VV=-6.646280506183012, VH=-12.897375309226287}",1,26.628336015357302,119.5770684112622,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1069.0, B3=1169.0, B4=1099.5, B5=1268.5, B6=1471.5, B7=1570.5, B8=1573.0, B8A=1581.5, B11=1240.5, B12=859.5, VV=-7.2961495006183155, VH=-13.083181990728995}",1,26.628336015357302,119.5770684112622,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=944.327868852459, B3=1073.344262295082, B4=968.9262295081967, B5=1164.2377049180327, B6=1592.483606557377, B7=1786.8934426229507, B8=1681.1967213114754, B8A=1783.877049180328, B11=1271.483606557377, B12=850.155737704918, VV=-5.974727951729184, VH=-14.405777384848852}",1,26.628336015357302,119.5770684112622,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
